Datetime,Water Level (m)
2023-02-04 18:00:00,-0.52327853
2023-02-04 19:00:00,-0.40541697
2023-02-04 20:00:00,-0.18657841
2023-02-04 21:00:00,0.017946549
2023-02-04 22:00:00,0.17796598
2023-02-04 23:00:00,0.2720331
2023-02-05 00:00:00,0.2549879
2023-02-05 01:00:00,0.16094483
2023-02-05 02:00:00,0.03389403
2023-02-05 03:00:00,-0.105499126
2023-02-05 04:00:00,-0.25157875
2023-02-05 05:00:00,-0.39695272
2023-02-05 06:00:00,-0.4965486
2023-02-05 07:00:00,-0.47148237
2023-02-05 08:00:00,-0.370929
2023-02-05 09:00:00,-0.2066316
2023-02-05 10:00:00,-0.061681125
2023-02-05 11:00:00,-0.0055594286
2023-02-05 12:00:00,-0.018065264
2023-02-05 13:00:00,-0.09364147
2023-02-05 14:00:00,-0.19729796
2023-02-05 15:00:00,-0.31371757
2023-02-05 16:00:00,-0.43768176
2023-02-05 17:00:00,-0.5539523
2023-02-05 18:00:00,-0.58860743
2023-02-05 19:00:00,-0.51461995
2023-02-05 20:00:00,-0.33515847
2023-02-05 21:00:00,-0.11589657
2023-02-05 22:00:00,0.08773109
2023-02-05 23:00:00,0.23281647
2023-02-06 00:00:00,0.280713
2023-02-06 01:00:00,0.22867517
2023-02-06 02:00:00,0.11302891
2023-02-06 03:00:00,-0.020209404
2023-02-06 04:00:00,-0.16482234
2023-02-06 05:00:00,-0.31403717
2023-02-06 06:00:00,-0.44781664
2023-02-06 07:00:00,-0.47959432
2023-02-06 08:00:00,-0.41415933
2023-02-06 09:00:00,-0.2608931
2023-02-06 10:00:00,-0.08461857
2023-02-06 11:00:00,0.036424942
2023-02-06 12:00:00,0.066891745
2023-02-06 13:00:00,0.03022779
2023-02-06 14:00:00,-0.06469411
2023-02-06 15:00:00,-0.18311425
2023-02-06 16:00:00,-0.31049576
2023-02-06 17:00:00,-0.44325268
2023-02-06 18:00:00,-0.546753
2023-02-06 19:00:00,-0.52702945
2023-02-06 20:00:00,-0.40798703
2023-02-06 21:00:00,-0.18716575
2023-02-06 22:00:00,0.043751217
2023-02-06 23:00:00,0.22679634
2023-02-07 00:00:00,0.3276143
2023-02-07 01:00:00,0.31773862
2023-02-07 02:00:00,0.22786632
2023-02-07 03:00:00,0.09270687
2023-02-07 04:00:00,-0.05000843
2023-02-07 05:00:00,-0.20368575
2023-02-07 06:00:00,-0.3540311
2023-02-07 07:00:00,-0.45414376
2023-02-07 08:00:00,-0.42500746
2023-02-07 09:00:00,-0.30996004
2023-02-07 10:00:00,-0.12077977
2023-02-07 11:00:00,0.052989457
2023-02-07 12:00:00,0.1357342
2023-02-07 13:00:00,0.13742623
2023-02-07 14:00:00,0.06546793
2023-02-07 15:00:00,-0.047304288
2023-02-07 16:00:00,-0.17923474
2023-02-07 17:00:00,-0.3154855
2023-02-07 18:00:00,-0.4499707
2023-02-07 19:00:00,-0.50775015
2023-02-07 20:00:00,-0.443119
2023-02-07 21:00:00,-0.26565862
2023-02-07 22:00:00,-0.03339323
2023-02-07 23:00:00,0.17626733
2023-02-08 00:00:00,0.3144051
2023-02-08 01:00:00,0.34633133
2023-02-08 02:00:00,0.28642154
2023-02-08 03:00:00,0.16104823
2023-02-08 04:00:00,0.022167625
2023-02-08 05:00:00,-0.1268242
2023-02-08 06:00:00,-0.2819606
2023-02-08 07:00:00,-0.41951516
2023-02-08 08:00:00,-0.4498433
2023-02-08 09:00:00,-0.37446216
2023-02-08 10:00:00,-0.20228219
2023-02-08 11:00:00,-0.0012678062
2023-02-08 12:00:00,0.13216619
2023-02-08 13:00:00,0.16785146
2023-02-08 14:00:00,0.12670717
2023-02-08 15:00:00,0.02540476
2023-02-08 16:00:00,-0.10101594
2023-02-08 17:00:00,-0.23498866
2023-02-08 18:00:00,-0.37363297
2023-02-08 19:00:00,-0.48706165
2023-02-08 20:00:00,-0.47729596
2023-02-08 21:00:00,-0.3652764
2023-02-08 22:00:00,-0.149453
2023-02-08 23:00:00,0.078826554
2023-02-09 00:00:00,0.2536911
2023-02-09 01:00:00,0.3325497
2023-02-09 02:00:00,0.3096402
2023-02-09 03:00:00,0.20804702
2023-02-09 04:00:00,0.070742495
2023-02-09 05:00:00,-0.072125055
2023-02-09 06:00:00,-0.22653954
2023-02-09 07:00:00,-0.3751593
2023-02-09 08:00:00,-0.46375686
2023-02-09 09:00:00,-0.42478144
2023-02-09 10:00:00,-0.29542574
2023-02-09 11:00:00,-0.095810786
2023-02-09 12:00:00,0.08143233
2023-02-09 13:00:00,0.16852975
2023-02-09 14:00:00,0.17275679
2023-02-09 15:00:00,0.102932476
2023-02-09 16:00:00,-0.009351918
2023-02-09 17:00:00,-0.14088762
2023-02-09 18:00:00,-0.27740428
2023-02-09 19:00:00,-0.4123574
2023-02-09 20:00:00,-0.47684583
2023-02-09 21:00:00,-0.41923273
2023-02-09 22:00:00,-0.25670472
2023-02-09 23:00:00,-0.039625477
2023-02-10 00:00:00,0.15230718
2023-02-10 01:00:00,0.26517972
2023-02-10 02:00:00,0.2786809
2023-02-10 03:00:00,0.19742976
2023-02-10 04:00:00,0.081134506
2023-02-10 05:00:00,-0.05414612
2023-02-10 06:00:00,-0.20009717
2023-02-10 07:00:00,-0.34799016
2023-02-10 08:00:00,-0.47305232
