Datetime,Water Level (m)
2023-02-04 18:00:00,1.7947919
2023-02-04 19:00:00,1.3181175
2023-02-04 20:00:00,0.49786592
2023-02-04 21:00:00,-0.06954946
2023-02-04 22:00:00,-0.5372017
2023-02-04 23:00:00,-0.9065203
2023-02-05 00:00:00,-1.2313505
2023-02-05 01:00:00,-1.4844636
2023-02-05 02:00:00,-1.6253089
2023-02-05 03:00:00,-0.7177849
2023-02-05 04:00:00,0.52150744
2023-02-05 05:00:00,1.1626718
2023-02-05 06:00:00,1.3177781
2023-02-05 07:00:00,0.9771928
2023-02-05 08:00:00,0.26462173
2023-02-05 09:00:00,-0.2516418
2023-02-05 10:00:00,-0.658107
2023-02-05 11:00:00,-1.014285
2023-02-05 12:00:00,-1.3132808
2023-02-05 13:00:00,-1.5374049
2023-02-05 14:00:00,-1.5828929
2023-02-05 15:00:00,-0.2600557
2023-02-05 16:00:00,0.8655374
2023-02-05 17:00:00,1.4845407
2023-02-05 18:00:00,1.7289691
2023-02-05 19:00:00,1.5053997
2023-02-05 20:00:00,0.8533152
2023-02-05 21:00:00,0.19023122
2023-02-05 22:00:00,-0.35080752
2023-02-05 23:00:00,-0.7544356
2023-02-06 00:00:00,-1.1007029
2023-02-06 01:00:00,-1.3780833
2023-02-06 02:00:00,-1.5798453
2023-02-06 03:00:00,-1.5271153
2023-02-06 04:00:00,0.02988386
2023-02-06 05:00:00,1.0539995
2023-02-06 06:00:00,1.4638666
2023-02-06 07:00:00,1.4038489
2023-02-06 08:00:00,0.8117037
2023-02-06 09:00:00,0.12448726
2023-02-06 10:00:00,-0.3811175
2023-02-06 11:00:00,-0.78181994
2023-02-06 12:00:00,-1.1269926
2023-02-06 13:00:00,-1.4039336
2023-02-06 14:00:00,-1.598244
2023-02-06 15:00:00,-1.3430935
2023-02-06 16:00:00,0.31388816
2023-02-06 17:00:00,1.3328456
2023-02-06 18:00:00,1.8619345
2023-02-06 19:00:00,1.887376
2023-02-06 20:00:00,1.3399328
2023-02-06 21:00:00,0.5750693
2023-02-06 22:00:00,-0.064732134
2023-02-06 23:00:00,-0.5606639
2023-02-07 00:00:00,-0.929809
2023-02-07 01:00:00,-1.246962
2023-02-07 02:00:00,-1.496512
2023-02-07 03:00:00,-1.6364048
2023-02-07 04:00:00,-0.7074667
2023-02-07 05:00:00,0.6807709
2023-02-07 06:00:00,1.4052258
2023-02-07 07:00:00,1.5948976
2023-02-07 08:00:00,1.2601162
2023-02-07 09:00:00,0.50117457
2023-02-07 10:00:00,-0.101463154
2023-02-07 11:00:00,-0.5816442
2023-02-07 12:00:00,-0.9501386
2023-02-07 13:00:00,-1.2605879
2023-02-07 14:00:00,-1.5052603
2023-02-07 15:00:00,-1.626229
2023-02-07 16:00:00,-0.4252768
2023-02-07 17:00:00,0.91410613
2023-02-07 18:00:00,1.6935343
2023-02-07 19:00:00,1.9865998
2023-02-07 20:00:00,1.6901972
2023-02-07 21:00:00,0.91639936
2023-02-07 22:00:00,0.22100419
2023-02-07 23:00:00,-0.36065665
2023-02-08 00:00:00,-0.7806051
2023-02-08 01:00:00,-1.1309276
2023-02-08 02:00:00,-1.4158802
2023-02-08 03:00:00,-1.6126332
2023-02-08 04:00:00,-1.5547894
2023-02-08 05:00:00,0.0941801
2023-02-08 06:00:00,1.1849533
2023-02-08 07:00:00,1.6541228
2023-02-08 08:00:00,1.5674082
2023-02-08 09:00:00,0.9349654
2023-02-08 10:00:00,0.2164786
2023-02-08 11:00:00,-0.33373937
2023-02-08 12:00:00,-0.74911296
2023-02-08 13:00:00,-1.0998712
2023-02-08 14:00:00,-1.3802829
2023-02-08 15:00:00,-1.5778042
2023-02-08 16:00:00,-1.3393261
2023-02-08 17:00:00,0.3265512
2023-02-08 18:00:00,1.330926
2023-02-08 19:00:00,1.8503577
2023-02-08 20:00:00,1.8761142
2023-02-08 21:00:00,1.2835028
2023-02-08 22:00:00,0.5103989
2023-02-08 23:00:00,-0.12370612
2023-02-09 00:00:00,-0.61325955
2023-02-09 01:00:00,-0.9828202
2023-02-09 02:00:00,-1.2912163
2023-02-09 03:00:00,-1.5369284
2023-02-09 04:00:00,-1.6724956
2023-02-09 05:00:00,-0.5355082
2023-02-09 06:00:00,0.79001
2023-02-09 07:00:00,1.467341
2023-02-09 08:00:00,1.6304449
2023-02-09 09:00:00,1.2318382
2023-02-09 10:00:00,0.45640594
2023-02-09 11:00:00,-0.110377535
2023-02-09 12:00:00,-0.57842
2023-02-09 13:00:00,-0.9457717
2023-02-09 14:00:00,-1.2525688
2023-02-09 15:00:00,-1.4910333
2023-02-09 16:00:00,-1.5885434
2023-02-09 17:00:00,-0.3871051
2023-02-09 18:00:00,0.8662736
2023-02-09 19:00:00,1.585218
2023-02-09 20:00:00,1.8388258
2023-02-09 21:00:00,1.5368167
2023-02-09 22:00:00,0.777029
2023-02-09 23:00:00,0.10606129
2023-02-10 00:00:00,-0.44170862
2023-02-10 01:00:00,-0.8409882
2023-02-10 02:00:00,-1.1836861
2023-02-10 03:00:00,-1.4593768
2023-02-10 04:00:00,-1.6368438
2023-02-10 05:00:00,-1.4366301
2023-02-10 06:00:00,0.21243446
2023-02-10 07:00:00,1.163952
2023-02-10 08:00:00,1.5454242
2023-02-10 09:00:00,1.4721681
2023-02-10 10:00:00,0.8658862
2023-02-10 11:00:00,0.1950799
2023-02-10 12:00:00,-0.32811025
2023-02-10 13:00:00,-0.73158634
2023-02-10 14:00:00,-1.0713352
2023-02-10 15:00:00,-1.3405621
2023-02-10 16:00:00,-1.5192724
2023-02-10 17:00:00,-1.2074704
2023-02-10 18:00:00,0.32878807
