Datetime,Water Level (m)
2023-02-04 18:00:00,-0.14650247
2023-02-04 19:00:00,-0.16938283
2023-02-04 20:00:00,-0.17720334
2023-02-04 21:00:00,-0.1681005
2023-02-04 22:00:00,-0.14494333
2023-02-04 23:00:00,-0.11307206
2023-02-05 00:00:00,-0.07948234
2023-02-05 01:00:00,-0.053775795
2023-02-05 02:00:00,-0.043600336
2023-02-05 03:00:00,-0.048767764
2023-02-05 04:00:00,-0.0650941
2023-02-05 05:00:00,-0.08900591
2023-02-05 06:00:00,-0.11832341
2023-02-05 07:00:00,-0.14892344
2023-02-05 08:00:00,-0.17158651
2023-02-05 09:00:00,-0.17906927
2023-02-05 10:00:00,-0.17125054
2023-02-05 11:00:00,-0.15289396
2023-02-05 12:00:00,-0.13274804
2023-02-05 13:00:00,-0.1208973
2023-02-05 14:00:00,-0.121755995
2023-02-05 15:00:00,-0.13325176
2023-02-05 16:00:00,-0.1522935
2023-02-05 17:00:00,-0.17718983
2023-02-05 18:00:00,-0.20586482
2023-02-05 19:00:00,-0.23289903
2023-02-05 20:00:00,-0.24811076
2023-02-05 21:00:00,-0.24477641
2023-02-05 22:00:00,-0.22357842
2023-02-05 23:00:00,-0.18615451
2023-02-06 00:00:00,-0.14487909
2023-02-06 01:00:00,-0.108247265
2023-02-06 02:00:00,-0.085972466
2023-02-06 03:00:00,-0.080884755
2023-02-06 04:00:00,-0.090177
2023-02-06 05:00:00,-0.10923547
2023-02-06 06:00:00,-0.13499093
2023-02-06 07:00:00,-0.1643627
2023-02-06 08:00:00,-0.19073388
2023-02-06 09:00:00,-0.20398553
2023-02-06 10:00:00,-0.2003885
2023-02-06 11:00:00,-0.18298167
2023-02-06 12:00:00,-0.1589015
2023-02-06 13:00:00,-0.13717721
2023-02-06 14:00:00,-0.12683658
2023-02-06 15:00:00,-0.1295289
2023-02-06 16:00:00,-0.1418949
2023-02-06 17:00:00,-0.16100527
2023-02-06 18:00:00,-0.18652889
2023-02-06 19:00:00,-0.21506031
2023-02-06 20:00:00,-0.23687418
2023-02-06 21:00:00,-0.24200574
2023-02-06 22:00:00,-0.22788408
2023-02-06 23:00:00,-0.1925361
2023-02-07 00:00:00,-0.1478609
2023-02-07 01:00:00,-0.1039835
2023-02-07 02:00:00,-0.071702205
2023-02-07 03:00:00,-0.056981474
2023-02-07 04:00:00,-0.059102107
2023-02-07 05:00:00,-0.07411655
2023-02-07 06:00:00,-0.09756375
2023-02-07 07:00:00,-0.12670796
2023-02-07 08:00:00,-0.1570546
2023-02-07 09:00:00,-0.17902605
2023-02-07 10:00:00,-0.1837142
2023-02-07 11:00:00,-0.17144677
2023-02-07 12:00:00,-0.1480818
2023-02-07 13:00:00,-0.12190841
2023-02-07 14:00:00,-0.10261117
2023-02-07 15:00:00,-0.09648415
2023-02-07 16:00:00,-0.102044046
2023-02-07 17:00:00,-0.11776896
2023-02-07 18:00:00,-0.14177616
2023-02-07 19:00:00,-0.17008714
2023-02-07 20:00:00,-0.19733639
2023-02-07 21:00:00,-0.2127542
2023-02-07 22:00:00,-0.20952083
2023-02-07 23:00:00,-0.18568255
2023-02-08 00:00:00,-0.14318794
2023-02-08 01:00:00,-0.09785466
2023-02-08 02:00:00,-0.05974692
2023-02-08 03:00:00,-0.038049426
2023-02-08 04:00:00,-0.034490906
2023-02-08 05:00:00,-0.045620475
2023-02-08 06:00:00,-0.06635416
2023-02-08 07:00:00,-0.093618535
2023-02-08 08:00:00,-0.124824844
2023-02-08 09:00:00,-0.1527425
2023-02-08 10:00:00,-0.16615829
2023-02-08 11:00:00,-0.16146728
2023-02-08 12:00:00,-0.14207485
2023-02-08 13:00:00,-0.11532023
2023-02-08 14:00:00,-0.08918045
2023-02-08 15:00:00,-0.073911175
2023-02-08 16:00:00,-0.07309654
2023-02-08 17:00:00,-0.08461385
2023-02-08 18:00:00,-0.10576885
2023-02-08 19:00:00,-0.13193947
2023-02-08 20:00:00,-0.16053087
2023-02-08 21:00:00,-0.18427706
2023-02-08 22:00:00,-0.19178699
2023-02-08 23:00:00,-0.17996089
2023-02-09 00:00:00,-0.14643902
2023-02-09 01:00:00,-0.10243367
2023-02-09 02:00:00,-0.061159488
2023-02-09 03:00:00,-0.033459008
2023-02-09 04:00:00,-0.024621487
2023-02-09 05:00:00,-0.032255623
2023-02-09 06:00:00,-0.050945487
2023-02-09 07:00:00,-0.07687881
2023-02-09 08:00:00,-0.107480064
2023-02-09 09:00:00,-0.13806807
2023-02-09 10:00:00,-0.15916865
2023-02-09 11:00:00,-0.16301876
2023-02-09 12:00:00,-0.14973007
2023-02-09 13:00:00,-0.12526599
2023-02-09 14:00:00,-0.09762742
2023-02-09 15:00:00,-0.0763647
2023-02-09 16:00:00,-0.069230184
2023-02-09 17:00:00,-0.075841255
2023-02-09 18:00:00,-0.092010655
2023-02-09 19:00:00,-0.11470021
2023-02-09 20:00:00,-0.14239073
2023-02-09 21:00:00,-0.16983512
2023-02-09 22:00:00,-0.18599974
2023-02-09 23:00:00,-0.18349086
2023-02-10 00:00:00,-0.16170444
2023-02-10 01:00:00,-0.1233919
2023-02-10 02:00:00,-0.083418906
2023-02-10 03:00:00,-0.051908504
2023-02-10 04:00:00,-0.037117183
2023-02-10 05:00:00,-0.038927313
2023-02-10 06:00:00,-0.053490907
2023-02-10 07:00:00,-0.07680763
2023-02-10 08:00:00,-0.106000654
2023-02-10 09:00:00,-0.13780363
2023-02-10 10:00:00,-0.1651739
2023-02-10 11:00:00,-0.17821744
2023-02-10 12:00:00,-0.17305647
2023-02-10 13:00:00,-0.15267025
2023-02-10 14:00:00,-0.124110565
2023-02-10 15:00:00,-0.09661249
2023-02-10 16:00:00,-0.08008062
2023-02-10 17:00:00,-0.077401236
2023-02-10 18:00:00,-0.08683157
