Datetime,Water Level (m)
2023-02-08 06:00:00,0.12764509
2023-02-08 07:00:00,0.35946158
2023-02-08 08:00:00,0.41975227
2023-02-08 09:00:00,0.22597028
2023-02-08 10:00:00,-0.1382144
2023-02-08 11:00:00,-0.42296118
2023-02-08 12:00:00,-0.6239451
2023-02-08 13:00:00,-0.78620136
2023-02-08 14:00:00,-0.9157251
2023-02-08 15:00:00,-0.97258455
2023-02-08 16:00:00,-0.6359581
2023-02-08 17:00:00,-0.1339117
2023-02-08 18:00:00,0.25274035
2023-02-08 19:00:00,0.5442937
2023-02-08 20:00:00,0.66570646
2023-02-08 21:00:00,0.5165619
2023-02-08 22:00:00,0.14503314
2023-02-08 23:00:00,-0.20117027
2023-02-09 00:00:00,-0.4496516
2023-02-09 01:00:00,-0.64775944
2023-02-09 02:00:00,-0.8124842
2023-02-09 03:00:00,-0.93330115
2023-02-09 04:00:00,-0.91845024
2023-02-09 05:00:00,-0.4306486
2023-02-09 06:00:00,-0.025176797
2023-02-09 07:00:00,0.26285517
2023-02-09 08:00:00,0.417084
2023-02-09 09:00:00,0.3653197
2023-02-09 10:00:00,0.08007783
2023-02-09 11:00:00,-0.25609863
2023-02-09 12:00:00,-0.49658033
2023-02-09 13:00:00,-0.6769416
2023-02-09 14:00:00,-0.8282315
2023-02-09 15:00:00,-0.9277041
2023-02-09 16:00:00,-0.87378895
2023-02-09 17:00:00,-0.35859063
2023-02-09 18:00:00,0.059003677
2023-02-09 19:00:00,0.3771639
2023-02-09 20:00:00,0.5691825
2023-02-09 21:00:00,0.53877044
2023-02-09 22:00:00,0.24797614
2023-02-09 23:00:00,-0.12676108
2023-02-10 00:00:00,-0.4028045
2023-02-10 01:00:00,-0.6065634
2023-02-10 02:00:00,-0.77906764
2023-02-10 03:00:00,-0.91115695
2023-02-10 04:00:00,-0.9773708
2023-02-10 05:00:00,-0.7079566
2023-02-10 06:00:00,-0.23475187
2023-02-10 07:00:00,0.10163938
2023-02-10 08:00:00,0.33336902
2023-02-10 09:00:00,0.41097867
2023-02-10 10:00:00,0.2605339
2023-02-10 11:00:00,-0.06955024
2023-02-10 12:00:00,-0.35542575
2023-02-10 13:00:00,-0.5554703
2023-02-10 14:00:00,-0.71609074
2023-02-10 15:00:00,-0.8435263
2023-02-10 16:00:00,-0.8966446
2023-02-10 17:00:00,-0.5870265
2023-02-10 18:00:00,-0.120192006
