Datetime,Water Level (m)
2023-02-04 18:00:00,-0.5248394
2023-02-04 19:00:00,-0.17915323
2023-02-04 20:00:00,0.08540214
2023-02-04 21:00:00,0.45162687
2023-02-04 22:00:00,0.6210926
2023-02-04 23:00:00,0.6072998
2023-02-05 00:00:00,0.4155895
2023-02-05 01:00:00,0.16987988
2023-02-05 02:00:00,-0.070899695
2023-02-05 03:00:00,-0.31574288
2023-02-05 04:00:00,-0.50223327
2023-02-05 05:00:00,-0.649484
2023-02-05 06:00:00,-0.76580524
2023-02-05 07:00:00,-0.6535079
2023-02-05 08:00:00,-0.21398595
2023-02-05 09:00:00,0.005799977
2023-02-05 10:00:00,0.28398526
2023-02-05 11:00:00,0.34315628
2023-02-05 12:00:00,0.18088716
2023-02-05 13:00:00,-0.020627767
2023-02-05 14:00:00,-0.2346981
2023-02-05 15:00:00,-0.4409614
2023-02-05 16:00:00,-0.603243
2023-02-05 17:00:00,-0.7368406
2023-02-05 18:00:00,-0.79968125
2023-02-05 19:00:00,-0.4539359
2023-02-05 20:00:00,-0.06755045
2023-02-05 21:00:00,0.2648932
2023-02-05 22:00:00,0.6392905
2023-02-05 23:00:00,0.7282043
2023-02-06 00:00:00,0.60837823
2023-02-06 01:00:00,0.34584692
2023-02-06 02:00:00,0.10097338
2023-02-06 03:00:00,-0.15617315
2023-02-06 04:00:00,-0.37809932
2023-02-06 05:00:00,-0.5413009
2023-02-06 06:00:00,-0.6813302
2023-02-06 07:00:00,-0.74137044
2023-02-06 08:00:00,-0.35125887
2023-02-06 09:00:00,-0.027311381
2023-02-06 10:00:00,0.23799348
2023-02-06 11:00:00,0.4652629
2023-02-06 12:00:00,0.3895438
2023-02-06 13:00:00,0.17217295
2023-02-06 14:00:00,-0.040575188
2023-02-06 15:00:00,-0.270789
2023-02-06 16:00:00,-0.4729275
2023-02-06 17:00:00,-0.62216693
2023-02-06 18:00:00,-0.7459984
2023-02-06 19:00:00,-0.68343
2023-02-06 20:00:00,-0.18324621
2023-02-06 21:00:00,0.14660574
2023-02-06 22:00:00,0.5523182
2023-02-06 23:00:00,0.7906694
2023-02-07 00:00:00,0.7607819
2023-02-07 01:00:00,0.53700966
2023-02-07 02:00:00,0.2713018
2023-02-07 03:00:00,0.0173345
2023-02-07 04:00:00,-0.24032824
2023-02-07 05:00:00,-0.42794102
2023-02-07 06:00:00,-0.58171237
2023-02-07 07:00:00,-0.7012359
2023-02-07 08:00:00,-0.55991316
2023-02-07 09:00:00,-0.07870091
2023-02-07 10:00:00,0.18497916
2023-02-07 11:00:00,0.49408188
2023-02-07 12:00:00,0.55012774
2023-02-07 13:00:00,0.3773752
2023-02-07 14:00:00,0.13978368
2023-02-07 15:00:00,-0.087449044
2023-02-07 16:00:00,-0.3197235
2023-02-07 17:00:00,-0.5004612
2023-02-07 18:00:00,-0.6439258
2023-02-07 19:00:00,-0.73185897
2023-02-07 20:00:00,-0.39957732
2023-02-07 21:00:00,0.03186357
2023-02-07 22:00:00,0.37523383
2023-02-07 23:00:00,0.745167
2023-02-08 00:00:00,0.81187344
2023-02-08 01:00:00,0.66569036
2023-02-08 02:00:00,0.39357063
2023-02-08 03:00:00,0.14458188
2023-02-08 04:00:00,-0.12154885
2023-02-08 05:00:00,-0.33943844
2023-02-08 06:00:00,-0.5061802
2023-02-08 07:00:00,-0.6477839
2023-02-08 08:00:00,-0.7005167
2023-02-08 09:00:00,-0.2444146
2023-02-08 10:00:00,0.08937664
2023-02-08 11:00:00,0.3869009
2023-02-08 12:00:00,0.5968326
2023-02-08 13:00:00,0.49767813
2023-02-08 14:00:00,0.26776025
2023-02-08 15:00:00,0.040946726
2023-02-08 16:00:00,-0.1990415
2023-02-08 17:00:00,-0.40933686
2023-02-08 18:00:00,-0.56254095
2023-02-08 19:00:00,-0.6936965
2023-02-08 20:00:00,-0.6649957
2023-02-08 21:00:00,-0.1541161
2023-02-08 22:00:00,0.18486013
2023-02-08 23:00:00,0.57031864
2023-02-09 00:00:00,0.7958199
2023-02-09 01:00:00,0.7355368
2023-02-09 02:00:00,0.49634355
2023-02-09 03:00:00,0.24074505
2023-02-09 04:00:00,-0.01637726
2023-02-09 05:00:00,-0.26557142
2023-02-09 06:00:00,-0.44308916
2023-02-09 07:00:00,-0.5966022
2023-02-09 08:00:00,-0.709574
2023-02-09 09:00:00,-0.502105
2023-02-09 10:00:00,-0.04062189
2023-02-09 11:00:00,0.23442401
2023-02-09 12:00:00,0.55334306
2023-02-09 13:00:00,0.5990452
2023-02-09 14:00:00,0.42756382
2023-02-09 15:00:00,0.18321903
2023-02-09 16:00:00,-0.047064926
2023-02-09 17:00:00,-0.28230608
2023-02-09 18:00:00,-0.4653679
2023-02-09 19:00:00,-0.61098677
2023-02-09 20:00:00,-0.710781
2023-02-09 21:00:00,-0.44186568
2023-02-09 22:00:00,0.0040648007
2023-02-09 23:00:00,0.32009906
2023-02-10 00:00:00,0.667047
2023-02-10 01:00:00,0.71886337
2023-02-10 02:00:00,0.55446285
2023-02-10 03:00:00,0.29609752
2023-02-10 04:00:00,0.056643125
2023-02-10 05:00:00,-0.1973258
2023-02-10 06:00:00,-0.3983171
2023-02-10 07:00:00,-0.5546764
2023-02-10 08:00:00,-0.69141084
2023-02-10 09:00:00,-0.7091296
2023-02-10 10:00:00,-0.24087556
2023-02-10 11:00:00,0.0730218
2023-02-10 12:00:00,0.39654985
2023-02-10 13:00:00,0.61809766
2023-02-10 14:00:00,0.55705297
2023-02-10 15:00:00,0.33579352
2023-02-10 16:00:00,0.102897234
2023-02-10 17:00:00,-0.13392787
2023-02-10 18:00:00,-0.35493106
