Datetime,Water Level (m)
2023-02-04 18:00:00,-0.63960993
2023-02-04 19:00:00,-0.34317872
2023-02-04 20:00:00,-0.0784307
2023-02-04 21:00:00,0.12408066
2023-02-04 22:00:00,0.3377594
2023-02-04 23:00:00,0.45378545
2023-02-05 00:00:00,0.39568132
2023-02-05 01:00:00,0.2306611
2023-02-05 02:00:00,0.051190518
2023-02-05 03:00:00,-0.13604988
2023-02-05 04:00:00,-0.32922295
2023-02-05 05:00:00,-0.5014086
2023-02-05 06:00:00,-0.6290885
2023-02-05 07:00:00,-0.6166498
2023-02-05 08:00:00,-0.38758728
2023-02-05 09:00:00,-0.15285096
2023-02-05 10:00:00,0.008589839
2023-02-05 11:00:00,0.13266508
2023-02-05 12:00:00,0.10564166
2023-02-05 13:00:00,-0.014409599
2023-02-05 14:00:00,-0.16057746
2023-02-05 15:00:00,-0.32073593
2023-02-05 16:00:00,-0.48429838
2023-02-05 17:00:00,-0.6239454
2023-02-05 18:00:00,-0.70168287
2023-02-05 19:00:00,-0.5347454
2023-02-05 20:00:00,-0.27542493
2023-02-05 21:00:00,-0.01947342
2023-02-05 22:00:00,0.21559183
2023-02-05 23:00:00,0.44293576
2023-02-06 00:00:00,0.49477327
2023-02-06 01:00:00,0.3711825
2023-02-06 02:00:00,0.18403235
2023-02-06 03:00:00,-0.0047436426
2023-02-06 04:00:00,-0.20131624
2023-02-06 05:00:00,-0.3922546
2023-02-06 06:00:00,-0.54546815
2023-02-06 07:00:00,-0.62916523
2023-02-06 08:00:00,-0.4743985
2023-02-06 09:00:00,-0.22543724
2023-02-06 10:00:00,-0.006940318
2023-02-06 11:00:00,0.15670657
2023-02-06 12:00:00,0.24542247
2023-02-06 13:00:00,0.1549459
2023-02-06 14:00:00,0.0055547953
2023-02-06 15:00:00,-0.15796106
2023-02-06 16:00:00,-0.33327723
2023-02-06 17:00:00,-0.5011144
2023-02-06 18:00:00,-0.63414365
2023-02-06 19:00:00,-0.63683575
2023-02-06 20:00:00,-0.37844408
2023-02-06 21:00:00,-0.09584789
2023-02-06 22:00:00,0.15469328
2023-02-06 23:00:00,0.40316305
2023-02-07 00:00:00,0.5597743
2023-02-07 01:00:00,0.5092011
2023-02-07 02:00:00,0.3344296
2023-02-07 03:00:00,0.13968988
