Datetime,Water Level (m)
2023-02-04 18:00:00,0.62784773
2023-02-04 19:00:00,0.561562
2023-02-04 20:00:00,0.2886949
2023-02-04 21:00:00,-0.1026469
2023-02-04 22:00:00,-0.40712914
2023-02-04 23:00:00,-0.60763973
2023-02-05 00:00:00,-0.7532833
2023-02-05 01:00:00,-0.87578726
2023-02-05 02:00:00,-0.95824987
2023-02-05 03:00:00,-0.7556719
2023-02-05 04:00:00,-0.20885675
2023-02-05 05:00:00,0.12261276
2023-02-05 06:00:00,0.28596854
2023-02-05 07:00:00,0.2489801
2023-02-05 08:00:00,-0.009262643
2023-02-05 09:00:00,-0.37959307
2023-02-05 10:00:00,-0.6377402
2023-02-05 11:00:00,-0.81060374
2023-02-05 12:00:00,-0.93059784
2023-02-05 13:00:00,-1.0163738
2023-02-05 14:00:00,-1.0108963
2023-02-05 15:00:00,-0.57828516
2023-02-05 16:00:00,-0.07121677
2023-02-05 17:00:00,0.31194273
2023-02-05 18:00:00,0.57412136
2023-02-05 19:00:00,0.64354914
2023-02-05 20:00:00,0.47206977
2023-02-05 21:00:00,0.103723854
2023-02-05 22:00:00,-0.2769659
2023-02-05 23:00:00,-0.5170284
2023-02-06 00:00:00,-0.6926784
2023-02-06 01:00:00,-0.8275957
2023-02-06 02:00:00,-0.9403321
2023-02-06 03:00:00,-0.9336969
2023-02-06 04:00:00,-0.43550855
2023-02-06 05:00:00,-0.0033096499
2023-02-06 06:00:00,0.26451758
2023-02-06 07:00:00,0.38005668
2023-02-06 08:00:00,0.24398726
2023-02-06 09:00:00,-0.10078175
2023-02-06 10:00:00,-0.4579617
2023-02-06 11:00:00,-0.6845721
2023-02-06 12:00:00,-0.8375298
2023-02-06 13:00:00,-0.9625774
2023-02-06 14:00:00,-1.0358677
2023-02-06 15:00:00,-0.9039335
2023-02-06 16:00:00,-0.29777095
2023-02-06 17:00:00,0.17659737
2023-02-06 18:00:00,0.53172743
2023-02-06 19:00:00,0.72136885
2023-02-06 20:00:00,0.6600792
2023-02-06 21:00:00,0.35719207
2023-02-06 22:00:00,-0.06923197
2023-02-06 23:00:00,-0.38780323
2023-02-07 00:00:00,-0.5971687
2023-02-07 01:00:00,-0.756909
2023-02-07 02:00:00,-0.8870503
2023-02-07 03:00:00,-0.9723611
2023-02-07 04:00:00,-0.72697955
2023-02-07 05:00:00,-0.15611191
2023-02-07 06:00:00,0.2223872
2023-02-07 07:00:00,0.43746576
2023-02-07 08:00:00,0.43267825
2023-02-07 09:00:00,0.16888551
2023-02-07 10:00:00,-0.2352567
2023-02-07 11:00:00,-0.5268552
2023-02-07 12:00:00,-0.7189652
2023-02-07 13:00:00,-0.86048996
2023-02-07 14:00:00,-0.97258246
2023-02-07 15:00:00,-1.0075637
2023-02-07 16:00:00,-0.5788246
2023-02-07 17:00:00,-0.025889866
2023-02-07 18:00:00,0.38453493
2023-02-07 19:00:00,0.689636
2023-02-07 20:00:00,0.7423881
2023-02-07 21:00:00,0.531275
2023-02-07 22:00:00,0.11344627
2023-02-07 23:00:00,-0.27116004
2023-02-08 00:00:00,-0.51090735
2023-02-08 01:00:00,-0.687293
2023-02-08 02:00:00,-0.8279625
2023-02-08 03:00:00,-0.94551694
2023-02-08 04:00:00,-0.9383826
2023-02-08 05:00:00,-0.40217853
2023-02-08 06:00:00,0.06832321
2023-02-08 07:00:00,0.37951842
2023-02-08 08:00:00,0.5153576
2023-02-08 09:00:00,0.36657217
2023-02-08 10:00:00,-0.005956124
2023-02-08 11:00:00,-0.382595
2023-02-08 12:00:00,-0.61962825
2023-02-08 13:00:00,-0.7772918
2023-02-08 14:00:00,-0.90362954
2023-02-08 15:00:00,-0.99081314
2023-02-08 16:00:00,-0.8889497
2023-02-08 17:00:00,-0.28547502
2023-02-08 18:00:00,0.19508763
2023-02-08 19:00:00,0.5530772
2023-02-08 20:00:00,0.74370456
2023-02-08 21:00:00,0.6457644
2023-02-08 22:00:00,0.29746705
2023-02-08 23:00:00,-0.14032261
2023-02-09 00:00:00,-0.44160986
2023-02-09 01:00:00,-0.641017
2023-02-09 02:00:00,-0.79508495
2023-02-09 03:00:00,-0.92183435
2023-02-09 04:00:00,-0.9937011
2023-02-09 05:00:00,-0.67602557
2023-02-09 06:00:00,-0.11905237
2023-02-09 07:00:00,0.25720376
2023-02-09 08:00:00,0.4861372
2023-02-09 09:00:00,0.47946775
2023-02-09 10:00:00,0.21963832
2023-02-09 11:00:00,-0.17838158
2023-02-09 12:00:00,-0.47772726
2023-02-09 13:00:00,-0.67178893
2023-02-09 14:00:00,-0.81374454
2023-02-09 15:00:00,-0.9226958
2023-02-09 16:00:00,-0.9652283
2023-02-09 17:00:00,-0.5808715
2023-02-09 18:00:00,-0.037221424
2023-02-09 19:00:00,0.34826636
2023-02-09 20:00:00,0.62464696
2023-02-09 21:00:00,0.64655757
2023-02-09 22:00:00,0.39705187
2023-02-09 23:00:00,-0.025015555
2023-02-10 00:00:00,-0.38142723
2023-02-10 01:00:00,-0.6041085
2023-02-10 02:00:00,-0.7682892
2023-02-10 03:00:00,-0.8958282
2023-02-10 04:00:00,-0.99396664
2023-02-10 05:00:00,-0.9284278
2023-02-10 06:00:00,-0.37415922
2023-02-10 07:00:00,0.057421003
2023-02-10 08:00:00,0.35174552
2023-02-10 09:00:00,0.4885634
2023-02-10 10:00:00,0.37865716
2023-02-10 11:00:00,0.059232187
2023-02-10 12:00:00,-0.31043634
2023-02-10 13:00:00,-0.5509227
2023-02-10 14:00:00,-0.7116597
2023-02-10 15:00:00,-0.83157
2023-02-10 16:00:00,-0.9146925
2023-02-10 17:00:00,-0.82129574
2023-02-10 18:00:00,-0.2558118
