Datetime,Water Level (m)
2023-02-04 18:00:00,0.0011725976
2023-02-04 19:00:00,0.0012960797
2023-02-04 20:00:00,0.0012643747
2023-02-04 21:00:00,0.0011812319
2023-02-04 22:00:00,0.0011403073
2023-02-04 23:00:00,0.0008819975
2023-02-05 00:00:00,0.0005970438
2023-02-05 01:00:00,0.0004788049
2023-02-05 02:00:00,0.0004933606
2023-02-05 03:00:00,0.00071069924
2023-02-05 04:00:00,0.0009791389
2023-02-05 05:00:00,0.0013842819
2023-02-05 06:00:00,0.0018426077
2023-02-05 07:00:00,0.0022011104
2023-02-05 08:00:00,0.0024090263
2023-02-05 09:00:00,0.0024938053
2023-02-05 10:00:00,0.002338143
2023-02-05 11:00:00,0.001771597
2023-02-05 12:00:00,0.001319157
2023-02-05 13:00:00,0.0010173948
2023-02-05 14:00:00,0.00095027196
2023-02-05 15:00:00,0.0010237903
2023-02-05 16:00:00,0.0010694544
2023-02-05 17:00:00,0.0012158565
2023-02-05 18:00:00,0.0013476633
2023-02-05 19:00:00,0.0014462707
2023-02-05 20:00:00,0.0014927989
2023-02-05 21:00:00,0.0015547991
2023-02-05 22:00:00,0.0014373902
2023-02-05 23:00:00,0.0010760217
2023-02-06 00:00:00,0.0007705479
2023-02-06 01:00:00,0.00064455596
2023-02-06 02:00:00,0.00055528915
2023-02-06 03:00:00,0.00065339054
2023-02-06 04:00:00,0.00082888606
2023-02-06 05:00:00,0.0011236389
2023-02-06 06:00:00,0.0015671904
2023-02-06 07:00:00,0.0020406125
2023-02-06 08:00:00,0.002451392
2023-02-06 09:00:00,0.0026551518
2023-02-06 10:00:00,0.0025602374
2023-02-06 11:00:00,0.0017826447
2023-02-06 12:00:00,0.0011535592
2023-02-06 13:00:00,0.00097644556
2023-02-06 14:00:00,0.00077196996
2023-02-06 15:00:00,0.0006298987
2023-02-06 16:00:00,0.00070765795
2023-02-06 17:00:00,0.0002683255
2023-02-06 18:00:00,0.0009898696
2023-02-06 19:00:00,0.0017221246
2023-02-06 20:00:00,0.0017528263
2023-02-06 21:00:00,0.0018310117
2023-02-06 22:00:00,0.0016799226
2023-02-06 23:00:00,0.0015489482
2023-02-07 00:00:00,0.0016659482
2023-02-07 01:00:00,0.0014091246
2023-02-07 02:00:00,0.00083697285
2023-02-07 03:00:00,0.0006869656
2023-02-07 04:00:00,0.00066944433
2023-02-07 05:00:00,0.0010050313
2023-02-07 06:00:00,0.0014701393
2023-02-07 07:00:00,0.0020055647
2023-02-07 08:00:00,0.0024833786
2023-02-07 09:00:00,0.0029428164
2023-02-07 10:00:00,0.002721796
2023-02-07 11:00:00,0.001959868
2023-02-07 12:00:00,0.0013737621
2023-02-07 13:00:00,0.00075749017
2023-02-07 14:00:00,0.00047624603
2023-02-07 15:00:00,0.00052791863
2023-02-07 16:00:00,0.00023293112
2023-02-07 17:00:00,0.00010959981
2023-02-07 18:00:00,0.0008296008
2023-02-07 19:00:00,0.0010602707
2023-02-07 20:00:00,0.0013077346
2023-02-07 21:00:00,0.0012148981
2023-02-07 22:00:00,0.0010955087
2023-02-07 23:00:00,0.0010211264
2023-02-08 00:00:00,0.0006980467
2023-02-08 01:00:00,0.00039714712
2023-02-08 02:00:00,0.00016349081
2023-02-08 03:00:00,-4.6609006e-05
2023-02-08 04:00:00,-0.0001733942
2023-02-08 05:00:00,-0.00014624473
2023-02-08 06:00:00,0.00015810491
2023-02-08 07:00:00,0.0003989343
2023-02-08 08:00:00,0.00072256394
2023-02-08 09:00:00,0.0012158147
2023-02-08 10:00:00,0.0013349281
2023-02-08 11:00:00,0.0010449243
2023-02-08 12:00:00,0.00078739325
2023-02-08 13:00:00,0.000721564
2023-02-08 14:00:00,0.00083511276
2023-02-08 15:00:00,0.00015863458
2023-02-08 16:00:00,-0.00014556726
2023-02-08 17:00:00,0.0007057352
2023-02-08 18:00:00,0.0007541435
2023-02-08 19:00:00,0.0009475693
2023-02-08 20:00:00,0.0011324588
2023-02-08 21:00:00,0.0011026599
2023-02-08 22:00:00,0.0011430243
2023-02-08 23:00:00,0.0010343434
2023-02-09 00:00:00,0.0008993502
2023-02-09 01:00:00,0.0005576488
2023-02-09 02:00:00,0.00017349992
2023-02-09 03:00:00,-0.000109432855
2023-02-09 04:00:00,-9.028154e-05
2023-02-09 05:00:00,0.00021621527
2023-02-09 06:00:00,0.0004774916
2023-02-09 07:00:00,0.0007847598
2023-02-09 08:00:00,0.0012310236
2023-02-09 09:00:00,0.001609986
2023-02-09 10:00:00,0.0019528953
2023-02-09 11:00:00,0.0020094274
