Datetime,Water Level (m)
2023-02-04 18:00:00,-0.5485882
2023-02-04 19:00:00,-0.42136407
2023-02-04 20:00:00,-0.19067806
2023-02-04 21:00:00,0.014369735
2023-02-04 22:00:00,0.18136504
2023-02-04 23:00:00,0.2873517
2023-02-05 00:00:00,0.2736477
2023-02-05 01:00:00,0.17897053
2023-02-05 02:00:00,0.047484424
2023-02-05 03:00:00,-0.09439802
2023-02-05 04:00:00,-0.24552205
2023-02-05 05:00:00,-0.3951918
2023-02-05 06:00:00,-0.5056635
2023-02-05 07:00:00,-0.49719548
2023-02-05 08:00:00,-0.39125052
2023-02-05 09:00:00,-0.21473238
2023-02-05 10:00:00,-0.06031967
2023-02-05 11:00:00,0.0059384885
2023-02-05 12:00:00,0.0025507414
2023-02-05 13:00:00,-0.07670818
2023-02-05 14:00:00,-0.1826554
2023-02-05 15:00:00,-0.30192068
2023-02-05 16:00:00,-0.4298349
2023-02-05 17:00:00,-0.5508601
2023-02-05 18:00:00,-0.60356736
2023-02-05 19:00:00,-0.53806186
2023-02-05 20:00:00,-0.34721106
2023-02-05 21:00:00,-0.122552305
2023-02-05 22:00:00,0.08563456
2023-02-05 23:00:00,0.24257846
2023-02-06 00:00:00,0.30246875
2023-02-06 01:00:00,0.24952173
2023-02-06 02:00:00,0.13296017
2023-02-06 03:00:00,-0.0051537137
2023-02-06 04:00:00,-0.15451463
2023-02-06 05:00:00,-0.3082936
2023-02-06 06:00:00,-0.4477143
2023-02-06 07:00:00,-0.49850872
2023-02-06 08:00:00,-0.4384013
2023-02-06 09:00:00,-0.27399752
2023-02-06 10:00:00,-0.08646796
2023-02-06 11:00:00,0.04245115
2023-02-06 12:00:00,0.086755924
2023-02-06 13:00:00,0.052154068
2023-02-06 14:00:00,-0.047320817
2023-02-06 15:00:00,-0.16838594
2023-02-06 16:00:00,-0.2988155
2023-02-06 17:00:00,-0.436367
2023-02-06 18:00:00,-0.54909486
2023-02-06 19:00:00,-0.5484665
2023-02-06 20:00:00,-0.4266896
2023-02-06 21:00:00,-0.19735089
2023-02-06 22:00:00,0.039323963
2023-02-06 23:00:00,0.23013027
2023-02-07 00:00:00,0.34693864
2023-02-07 01:00:00,0.34055534
2023-02-07 02:00:00,0.24680886
2023-02-07 03:00:00,0.110707946
2023-02-07 04:00:00,-0.038133357
2023-02-07 05:00:00,-0.19548327
2023-02-07 06:00:00,-0.3503198
2023-02-07 07:00:00,-0.46181005
2023-02-07 08:00:00,-0.44789717
2023-02-07 09:00:00,-0.3293764
2023-02-07 10:00:00,-0.12709992
2023-02-07 11:00:00,0.055073645
2023-02-07 12:00:00,0.14990468
2023-02-07 13:00:00,0.16237748
2023-02-07 14:00:00,0.08745074
2023-02-07 15:00:00,-0.029774968
2023-02-07 16:00:00,-0.16568334
2023-02-07 17:00:00,-0.30592325
2023-02-07 18:00:00,-0.4459667
2023-02-07 19:00:00,-0.52101547
2023-02-07 20:00:00,-0.4658196
2023-02-07 21:00:00,-0.28003246
2023-02-07 22:00:00,-0.040668797
2023-02-07 23:00:00,0.17572738
2023-02-08 00:00:00,0.3272537
2023-02-08 01:00:00,0.36961675
2023-02-08 02:00:00,0.30833253
2023-02-08 03:00:00,0.18162338
2023-02-08 04:00:00,0.03773218
2023-02-08 05:00:00,-0.11595121
2023-02-08 06:00:00,-0.27560055
2023-02-08 07:00:00,-0.41857514
2023-02-08 08:00:00,-0.46774077
2023-02-08 09:00:00,-0.39895093
2023-02-08 10:00:00,-0.21427917
2023-02-08 11:00:00,-0.00035128157
2023-02-08 12:00:00,0.14080355
2023-02-08 13:00:00,0.19085503
2023-02-08 14:00:00,0.15049753
2023-02-08 15:00:00,0.04536796
2023-02-08 16:00:00,-0.085214466
2023-02-08 17:00:00,-0.22345158
2023-02-08 18:00:00,-0.3668441
2023-02-08 19:00:00,-0.48825327
2023-02-08 20:00:00,-0.49866313
2023-02-08 21:00:00,-0.3860815
2023-02-08 22:00:00,-0.16056654
2023-02-08 23:00:00,0.074892655
2023-02-09 00:00:00,0.25800464
2023-02-09 01:00:00,0.35301366
2023-02-09 02:00:00,0.3314378
2023-02-09 03:00:00,0.2263013
2023-02-09 04:00:00,0.088306464
2023-02-09 05:00:00,-0.05962988
2023-02-09 06:00:00,-0.21838604
2023-02-09 07:00:00,-0.37147754
2023-02-09 08:00:00,-0.4731906
2023-02-09 09:00:00,-0.4481487
2023-02-09 10:00:00,-0.3133116
2023-02-09 11:00:00,-0.100700416
2023-02-09 12:00:00,0.08347521
2023-02-09 13:00:00,0.18335436
2023-02-09 14:00:00,0.19832925
2023-02-09 15:00:00,0.12509896
2023-02-09 16:00:00,0.009094535
2023-02-09 17:00:00,-0.12720098
2023-02-09 18:00:00,-0.26760244
2023-02-09 19:00:00,-0.40842012
