Datetime,Water Level (m)
2023-02-06 23:00:00,0.01210869
2023-02-07 00:00:00,-0.17394961
2023-02-07 01:00:00,-0.35108647
2023-02-07 02:00:00,-0.5220921
2023-02-07 03:00:00,-0.6376982
2023-02-07 04:00:00,-0.5999312
2023-02-07 05:00:00,-0.3377877
2023-02-07 06:00:00,-0.14441003
2023-02-07 07:00:00,0.035768285
2023-02-07 08:00:00,0.17002931
2023-02-07 09:00:00,0.17622483
2023-02-07 10:00:00,0.030347489
2023-02-07 11:00:00,-0.13219541
2023-02-07 12:00:00,-0.2860648
2023-02-07 13:00:00,-0.44969127
2023-02-07 14:00:00,-0.60173243
2023-02-07 15:00:00,-0.69704854
2023-02-07 16:00:00,-0.5861411
2023-02-07 17:00:00,-0.31498802
2023-02-07 18:00:00,-0.09304412
2023-02-07 19:00:00,0.1321749
2023-02-07 20:00:00,0.32949105
2023-02-07 21:00:00,0.46761248
2023-02-07 22:00:00,0.30932227
2023-02-07 23:00:00,0.09681113
2023-02-08 00:00:00,-0.08359871
2023-02-08 01:00:00,-0.26311114
2023-02-08 02:00:00,-0.4379769
2023-02-08 03:00:00,-0.59098226
2023-02-08 04:00:00,-0.6594554
2023-02-08 05:00:00,-0.4703085
2023-02-08 06:00:00,-0.22704148
2023-02-08 07:00:00,-0.043160092
2023-02-08 08:00:00,0.13790323
2023-02-08 09:00:00,0.2197467
2023-02-08 10:00:00,0.14289732
2023-02-08 11:00:00,-0.03357958
2023-02-08 12:00:00,-0.18545718
2023-02-08 13:00:00,-0.34982136
2023-02-08 14:00:00,-0.5177785
2023-02-08 15:00:00,-0.6428372
2023-02-08 16:00:00,-0.6690505
2023-02-08 17:00:00,-0.43093732
2023-02-08 18:00:00,-0.19388346
2023-02-08 19:00:00,0.025644481
2023-02-08 20:00:00,0.23545487
2023-02-08 21:00:00,0.42056674
2023-02-08 22:00:00,0.40201607
2023-02-08 23:00:00,0.17071009
2023-02-09 00:00:00,-0.007832562
2023-02-09 01:00:00,-0.19402115
2023-02-09 02:00:00,-0.37242392
2023-02-09 03:00:00,-0.5365715
2023-02-09 04:00:00,-0.65112233
2023-02-09 05:00:00,-0.5847846
2023-02-09 06:00:00,-0.3227833
2023-02-09 07:00:00,-0.12531859
2023-02-09 08:00:00,0.0635274
2023-02-09 09:00:00,0.20094895
2023-02-09 10:00:00,0.21148771
2023-02-09 11:00:00,0.07121437
2023-02-09 12:00:00,-0.093530595
2023-02-09 13:00:00,-0.2524594
2023-02-09 14:00:00,-0.41372937
2023-02-09 15:00:00,-0.5651304
2023-02-09 16:00:00,-0.6611629
2023-02-09 17:00:00,-0.5654184
2023-02-09 18:00:00,-0.29572797
2023-02-09 19:00:00,-0.08674921
2023-02-09 20:00:00,0.12605655
2023-02-09 21:00:00,0.29430202
2023-02-09 22:00:00,0.39546233
2023-02-09 23:00:00,0.21991931
2023-02-10 00:00:00,0.027266901
2023-02-10 01:00:00,-0.14729512
2023-02-10 02:00:00,-0.3261221
2023-02-10 03:00:00,-0.49281567
2023-02-10 04:00:00,-0.633431
2023-02-10 05:00:00,-0.6763825
2023-02-10 06:00:00,-0.4708182
2023-02-10 07:00:00,-0.24761166
2023-02-10 08:00:00,-0.059328064
2023-02-10 09:00:00,0.12011124
2023-02-10 10:00:00,0.21134499
2023-02-10 11:00:00,0.15409619
2023-02-10 12:00:00,-0.017094167
2023-02-10 13:00:00,-0.16696736
2023-02-10 14:00:00,-0.32143873
2023-02-10 15:00:00,-0.47717768
2023-02-10 16:00:00,-0.6076536
2023-02-10 17:00:00,-0.6328565
2023-02-10 18:00:00,-0.4055654
