Datetime,Water Level (m)
2023-02-06 21:00:00,1.1425909
2023-02-06 22:00:00,1.115025
2023-02-06 23:00:00,0.7797057
2023-02-07 00:00:00,0.29867628
2023-02-07 01:00:00,-0.26700383
2023-02-07 02:00:00,-0.80678034
2023-02-07 03:00:00,-1.3035004
2023-02-07 04:00:00,-1.4840318
2023-02-07 05:00:00,-0.9683208
2023-02-07 06:00:00,-0.45525223
2023-02-07 07:00:00,0.050918147
2023-02-07 08:00:00,0.40990952
2023-02-07 09:00:00,0.722964
2023-02-07 10:00:00,0.81147134
2023-02-07 11:00:00,0.5835246
2023-02-07 12:00:00,0.17233908
2023-02-07 13:00:00,-0.33494523
2023-02-07 14:00:00,-0.8441102
2023-02-07 15:00:00,-1.3057288
2023-02-07 16:00:00,-1.4084154
2023-02-07 17:00:00,-0.8492681
2023-02-07 18:00:00,-0.28392398
2023-02-07 19:00:00,0.25995156
2023-02-07 20:00:00,0.69491756
2023-02-07 21:00:00,1.0520729
2023-02-07 22:00:00,1.1779301
2023-02-07 23:00:00,0.9634056
2023-02-08 00:00:00,0.5271481
2023-02-08 01:00:00,0.0053753243
2023-02-08 02:00:00,-0.5687759
2023-02-08 03:00:00,-1.1081368
2023-02-08 04:00:00,-1.4544722
2023-02-08 05:00:00,-1.2121603
2023-02-08 06:00:00,-0.66717875
2023-02-08 07:00:00,-0.1598595
2023-02-08 08:00:00,0.2893754
2023-02-08 09:00:00,0.6298834
2023-02-08 10:00:00,0.85921067
2023-02-08 11:00:00,0.7756966
2023-02-08 12:00:00,0.43192393
2023-02-08 13:00:00,-0.026662089
2023-02-08 14:00:00,-0.57516867
2023-02-08 15:00:00,-1.0799885
2023-02-08 16:00:00,-1.4194621
2023-02-08 17:00:00,-1.142173
2023-02-08 18:00:00,-0.58556104
2023-02-08 19:00:00,-0.018021617
2023-02-08 20:00:00,0.46061906
2023-02-08 21:00:00,0.8689272
2023-02-08 22:00:00,1.1315812
2023-02-08 23:00:00,1.0787805
2023-02-09 00:00:00,0.7259308
2023-02-09 01:00:00,0.23387668
2023-02-09 02:00:00,-0.32687372
2023-02-09 03:00:00,-0.86088496
2023-02-09 04:00:00,-1.3425438
2023-02-09 05:00:00,-1.4601073
2023-02-09 06:00:00,-0.9220997
2023-02-09 07:00:00,-0.39825302
2023-02-09 08:00:00,0.11453221
2023-02-09 09:00:00,0.48976287
2023-02-09 10:00:00,0.81038207
2023-02-09 11:00:00,0.891494
2023-02-09 12:00:00,0.65957516
2023-02-09 13:00:00,0.24602145
2023-02-09 14:00:00,-0.27347037
2023-02-09 15:00:00,-0.7837703
2023-02-09 16:00:00,-1.2285322
2023-02-09 17:00:00,-1.3773514
2023-02-09 18:00:00,-0.8529439
2023-02-09 19:00:00,-0.3218615
2023-02-09 20:00:00,0.20539783
2023-02-09 21:00:00,0.60139436
2023-02-09 22:00:00,0.9608777
2023-02-09 23:00:00,1.0639257
2023-02-10 00:00:00,0.8389379
2023-02-10 01:00:00,0.40572366
2023-02-10 02:00:00,-0.11879827
2023-02-10 03:00:00,-0.67330074
2023-02-10 04:00:00,-1.1887277
2023-02-10 05:00:00,-1.4839383
2023-02-10 06:00:00,-1.1714531
2023-02-10 07:00:00,-0.65608704
2023-02-10 08:00:00,-0.13813514
2023-02-10 09:00:00,0.29891795
2023-02-10 10:00:00,0.66950476
2023-02-10 11:00:00,0.90156436
2023-02-10 12:00:00,0.8423883
2023-02-10 13:00:00,0.51598316
2023-02-10 14:00:00,0.068870045
2023-02-10 15:00:00,-0.45003492
2023-02-10 16:00:00,-0.9395373
2023-02-10 17:00:00,-1.3152802
2023-02-10 18:00:00,-1.1373228
