Datetime,Water Level (m)
2023-02-07 04:00:00,0.5485678
2023-02-07 05:00:00,0.6253921
2023-02-07 06:00:00,0.46736124
2023-02-07 07:00:00,0.032595932
2023-02-07 08:00:00,-0.5307512
2023-02-07 09:00:00,-0.99616235
2023-02-07 10:00:00,-1.3761152
2023-02-07 11:00:00,-1.5383989
2023-02-07 12:00:00,-1.426106
2023-02-07 13:00:00,-1.0416079
2023-02-07 14:00:00,-0.27941716
2023-02-07 15:00:00,0.37166253
2023-02-07 16:00:00,0.81520367
2023-02-07 17:00:00,0.94331014
2023-02-07 18:00:00,0.84449184
2023-02-07 19:00:00,0.43911448
2023-02-07 20:00:00,-0.16197127
2023-02-07 21:00:00,-0.75180435
2023-02-07 22:00:00,-1.2035731
2023-02-07 23:00:00,-1.5051509
2023-02-08 00:00:00,-1.5671393
2023-02-08 01:00:00,-1.3407679
2023-02-08 02:00:00,-0.8060367
2023-02-08 03:00:00,-0.035052113
2023-02-08 04:00:00,0.44540983
2023-02-08 05:00:00,0.65893185
2023-02-08 06:00:00,0.6186714
2023-02-08 07:00:00,0.3200492
2023-02-08 08:00:00,-0.21858627
2023-02-08 09:00:00,-0.76565766
2023-02-08 10:00:00,-1.1939715
2023-02-08 11:00:00,-1.4660025
2023-02-08 12:00:00,-1.4888061
2023-02-08 13:00:00,-1.2478614
2023-02-08 14:00:00,-0.6428304
2023-02-08 15:00:00,0.081406884
2023-02-08 16:00:00,0.61252475
2023-02-08 17:00:00,0.8829904
2023-02-08 18:00:00,0.8976707
2023-02-08 19:00:00,0.6402404
2023-02-08 20:00:00,0.11098641
2023-02-08 21:00:00,-0.5208296
2023-02-08 22:00:00,-1.0167687
2023-02-08 23:00:00,-1.4127841
2023-02-09 00:00:00,-1.5884293
2023-02-09 01:00:00,-1.4832951
2023-02-09 02:00:00,-1.0939705
2023-02-09 03:00:00,-0.342771
2023-02-09 04:00:00,0.26320547
2023-02-09 05:00:00,0.6003025
2023-02-09 06:00:00,0.6588286
2023-02-09 07:00:00,0.4959407
2023-02-09 08:00:00,0.06920922
2023-02-09 09:00:00,-0.4851447
2023-02-09 10:00:00,-0.94311976
2023-02-09 11:00:00,-1.2982739
2023-02-09 12:00:00,-1.4485497
2023-02-09 13:00:00,-1.3476036
2023-02-09 14:00:00,-0.97690016
2023-02-09 15:00:00,-0.25984874
2023-02-09 16:00:00,0.33891565
2023-02-09 17:00:00,0.75315875
2023-02-09 18:00:00,0.8642706
2023-02-09 19:00:00,0.74769855
2023-02-09 20:00:00,0.3296434
2023-02-09 21:00:00,-0.27097425
2023-02-09 22:00:00,-0.8187146
2023-02-09 23:00:00,-1.2589146
2023-02-10 00:00:00,-1.5319072
2023-02-10 01:00:00,-1.5513092
2023-02-10 02:00:00,-1.2858614
2023-02-10 03:00:00,-0.7394446
2023-02-10 04:00:00,-0.015607586
2023-02-10 05:00:00,0.43243444
2023-02-10 06:00:00,0.62556314
2023-02-10 07:00:00,0.5917406
2023-02-10 08:00:00,0.32689014
2023-02-10 09:00:00,-0.1592325
2023-02-10 10:00:00,-0.6697612
2023-02-10 11:00:00,-1.0520518
2023-02-10 12:00:00,-1.3111551
2023-02-10 13:00:00,-1.3549341
2023-02-10 14:00:00,-1.1558114
2023-02-10 15:00:00,-0.60591483
2023-02-10 16:00:00,0.013645929
2023-02-10 17:00:00,0.49299595
2023-02-10 18:00:00,0.7467878
