Datetime,Water Level (m)
2023-02-08 12:00:00,0.023996709
2023-02-08 13:00:00,-0.19954292
2023-02-08 14:00:00,-0.4265974
2023-02-08 15:00:00,-0.64115626
2023-02-08 16:00:00,-0.8194446
2023-02-08 17:00:00,-0.83057433
2023-02-08 18:00:00,-0.58241343
2023-02-08 19:00:00,-0.23574203
2023-02-08 20:00:00,0.16493216
2023-02-08 21:00:00,0.53623706
2023-02-08 22:00:00,0.6952172
2023-02-08 23:00:00,0.4985995
2023-02-09 00:00:00,0.24799311
2023-02-09 01:00:00,0.007783406
2023-02-09 02:00:00,-0.23437014
2023-02-09 03:00:00,-0.47041136
2023-02-09 04:00:00,-0.68770266
2023-02-09 05:00:00,-0.84714663
2023-02-09 06:00:00,-0.7457342
2023-02-09 07:00:00,-0.45967606
2023-02-09 08:00:00,-0.112066574
2023-02-09 09:00:00,0.23348938
2023-02-09 10:00:00,0.44333294
2023-02-09 11:00:00,0.34233803
2023-02-09 12:00:00,0.11814555
2023-02-09 13:00:00,-0.0986691
2023-02-09 14:00:00,-0.31672183
2023-02-09 15:00:00,-0.53420794
2023-02-09 16:00:00,-0.7321304
2023-02-09 17:00:00,-0.86010516
2023-02-09 18:00:00,-0.7151512
2023-02-09 19:00:00,-0.41523167
2023-02-09 20:00:00,-0.04835611
2023-02-09 21:00:00,0.33840016
2023-02-09 22:00:00,0.603061
2023-02-09 23:00:00,0.5459962
2023-02-10 00:00:00,0.2976554
2023-02-10 01:00:00,0.06298253
2023-02-10 02:00:00,-0.17149703
2023-02-10 03:00:00,-0.4077409
2023-02-10 04:00:00,-0.6307452
2023-02-10 05:00:00,-0.82230866
2023-02-10 06:00:00,-0.8705206
2023-02-10 07:00:00,-0.6440344
2023-02-10 08:00:00,-0.3226149
2023-02-10 09:00:00,0.029102398
2023-02-10 10:00:00,0.3361135
2023-02-10 11:00:00,0.4241255
2023-02-10 12:00:00,0.2344621
2023-02-10 13:00:00,0.017592605
2023-02-10 14:00:00,-0.19307868
2023-02-10 15:00:00,-0.40972427
2023-02-10 16:00:00,-0.6160896
2023-02-10 17:00:00,-0.7873754
2023-02-10 18:00:00,-0.7873687
