Datetime,Water Level (m)
2023-02-04 18:00:00,-0.05612997
2023-02-04 19:00:00,-0.06378015
2023-02-04 20:00:00,-0.07332912
2023-02-04 21:00:00,-0.08197675
2023-02-04 22:00:00,-0.08721058
2023-02-04 23:00:00,-0.08898879
2023-02-05 00:00:00,-0.08780753
2023-02-05 01:00:00,-0.08444939
2023-02-05 02:00:00,-0.08064818
2023-02-05 03:00:00,-0.0769687
2023-02-05 04:00:00,-0.07358098
2023-02-05 05:00:00,-0.070636675
2023-02-05 06:00:00,-0.069165446
2023-02-05 07:00:00,-0.07061145
2023-02-05 08:00:00,-0.0754918
2023-02-05 09:00:00,-0.082778856
2023-02-05 10:00:00,-0.08934573
2023-02-05 11:00:00,-0.09345864
2023-02-05 12:00:00,-0.09558033
2023-02-05 13:00:00,-0.097091146
2023-02-05 14:00:00,-0.09953845
2023-02-05 15:00:00,-0.10276626
2023-02-05 16:00:00,-0.1056079
2023-02-05 17:00:00,-0.10784579
2023-02-05 18:00:00,-0.11091145
2023-02-05 19:00:00,-0.11615226
2023-02-05 20:00:00,-0.12397195
2023-02-05 21:00:00,-0.13267882
2023-02-05 22:00:00,-0.13904937
2023-02-05 23:00:00,-0.1414064
2023-02-06 00:00:00,-0.14008008
2023-02-06 01:00:00,-0.13653637
2023-02-06 02:00:00,-0.13200502
2023-02-06 03:00:00,-0.12726595
2023-02-06 04:00:00,-0.122529745
2023-02-06 05:00:00,-0.11784023
2023-02-06 06:00:00,-0.113672145
2023-02-06 07:00:00,-0.11174845
2023-02-06 08:00:00,-0.11292989
2023-02-06 09:00:00,-0.117234245
2023-02-06 10:00:00,-0.12274098
2023-02-06 11:00:00,-0.12622957
2023-02-06 12:00:00,-0.126964
2023-02-06 13:00:00,-0.12589394
2023-02-06 14:00:00,-0.12495478
2023-02-06 15:00:00,-0.12487583
2023-02-06 16:00:00,-0.12510373
2023-02-06 17:00:00,-0.125267
2023-02-06 18:00:00,-0.12511125
2023-02-06 19:00:00,-0.12625453
2023-02-06 20:00:00,-0.12979735
2023-02-06 21:00:00,-0.13602874
2023-02-06 22:00:00,-0.14234403
2023-02-06 23:00:00,-0.14504968
2023-02-07 00:00:00,-0.14366363
2023-02-07 01:00:00,-0.13940376
2023-02-07 02:00:00,-0.13361984
2023-02-07 03:00:00,-0.12742266
2023-02-07 04:00:00,-0.12145249
2023-02-07 05:00:00,-0.11556359
2023-02-07 06:00:00,-0.10965572
2023-02-07 07:00:00,-0.10498797
2023-02-07 08:00:00,-0.10348333
2023-02-07 09:00:00,-0.10573213
2023-02-07 10:00:00,-0.110554546
2023-02-07 11:00:00,-0.114550605
