Datetime,Water Level (m)
2023-02-04 18:00:00,-4.501
2023-02-04 19:00:00,-4.501
2023-02-04 20:00:00,-4.501
2023-02-04 21:00:00,-4.501
2023-02-04 22:00:00,-4.501
2023-02-04 23:00:00,-4.501
2023-02-05 00:00:00,-4.501
2023-02-05 01:00:00,-4.501
2023-02-05 02:00:00,-4.501
2023-02-05 03:00:00,-4.501
2023-02-05 04:00:00,-4.501
2023-02-05 05:00:00,-4.501
2023-02-05 06:00:00,-4.501
2023-02-05 07:00:00,-4.501
2023-02-05 08:00:00,-4.501
2023-02-05 09:00:00,-4.501
2023-02-05 10:00:00,-4.501
2023-02-05 11:00:00,-4.501
2023-02-05 12:00:00,-4.501
2023-02-05 13:00:00,-4.501
2023-02-05 14:00:00,-4.501
2023-02-05 15:00:00,-4.501
2023-02-05 16:00:00,-4.501
2023-02-05 17:00:00,0.11942901
2023-02-05 18:00:00,0.11054468
2023-02-05 19:00:00,0.12907434
2023-02-05 20:00:00,0.13757707
2023-02-05 21:00:00,0.13524897
2023-02-05 22:00:00,0.13645133
2023-02-05 23:00:00,0.12841758
2023-02-06 00:00:00,0.12560311
2023-02-06 01:00:00,0.12069113
2023-02-06 02:00:00,0.11664299
2023-02-06 03:00:00,0.11178577
2023-02-06 04:00:00,0.11036653
2023-02-06 05:00:00,0.1176298
2023-02-06 06:00:00,0.12998779
2023-02-06 07:00:00,0.14407787
2023-02-06 08:00:00,0.1588927
2023-02-06 09:00:00,0.17049707
2023-02-06 10:00:00,0.17740628
2023-02-06 11:00:00,0.18016475
2023-02-06 12:00:00,0.17896901
2023-02-06 13:00:00,0.17442942
2023-02-06 14:00:00,0.16712397
2023-02-06 15:00:00,0.15915379
2023-02-06 16:00:00,0.1509665
2023-02-06 17:00:00,0.14695334
2023-02-06 18:00:00,0.15631004
2023-02-06 19:00:00,0.16828176
2023-02-06 20:00:00,0.17864223
2023-02-06 21:00:00,0.18667872
2023-02-06 22:00:00,0.1889583
2023-02-06 23:00:00,0.18611331
2023-02-07 00:00:00,0.18093866
2023-02-07 01:00:00,0.17457071
2023-02-07 02:00:00,0.16728066
2023-02-07 03:00:00,0.15946019
2023-02-07 04:00:00,0.1533208
2023-02-07 05:00:00,0.15666069
2023-02-07 06:00:00,0.16618761
2023-02-07 07:00:00,0.17971325
2023-02-07 08:00:00,0.19533536
2023-02-07 09:00:00,0.21018589
2023-02-07 10:00:00,0.22036035
2023-02-07 11:00:00,0.22437094
2023-02-07 12:00:00,0.22225852
2023-02-07 13:00:00,0.216167
2023-02-07 14:00:00,0.20791207
2023-02-07 15:00:00,0.19836539
2023-02-07 16:00:00,0.1888514
2023-02-07 17:00:00,0.18301608
2023-02-07 18:00:00,0.18912448
2023-02-07 19:00:00,0.20001975
2023-02-07 20:00:00,0.21272899
2023-02-07 21:00:00,0.22435257
2023-02-07 22:00:00,0.23071356
2023-02-07 23:00:00,0.2307242
2023-02-08 00:00:00,0.22647767
2023-02-08 01:00:00,0.219511
2023-02-08 02:00:00,0.21062726
2023-02-08 03:00:00,0.20059155
2023-02-08 04:00:00,0.19145681
2023-02-08 05:00:00,0.18815681
2023-02-08 06:00:00,0.19653337
2023-02-08 07:00:00,0.20964499
2023-02-08 08:00:00,0.22523199
2023-02-08 09:00:00,0.24089427
2023-02-08 10:00:00,0.2527244
2023-02-08 11:00:00,0.25811484
2023-02-08 12:00:00,0.25777066
2023-02-08 13:00:00,0.25350037
2023-02-08 14:00:00,0.24639663
2023-02-08 15:00:00,0.23686856
2023-02-08 16:00:00,0.22592065
2023-02-08 17:00:00,0.21610343
2023-02-08 18:00:00,0.21578574
2023-02-08 19:00:00,0.22401568
2023-02-08 20:00:00,0.23567826
2023-02-08 21:00:00,0.2481848
2023-02-08 22:00:00,0.2573143
2023-02-08 23:00:00,0.2595425
2023-02-09 00:00:00,0.25598988
2023-02-09 01:00:00,0.24886969
2023-02-09 02:00:00,0.23962222
2023-02-09 03:00:00,0.22952501
2023-02-09 04:00:00,0.21864723
2023-02-09 05:00:00,0.20951167
2023-02-09 06:00:00,0.2114494
2023-02-09 07:00:00,0.22040893
2023-02-09 08:00:00,0.2333579
2023-02-09 09:00:00,0.24782519
2023-02-09 10:00:00,0.2605384
2023-02-09 11:00:00,0.2675613
2023-02-09 12:00:00,0.26846945
2023-02-09 13:00:00,0.26474363
2023-02-09 14:00:00,0.25772032
2023-02-09 15:00:00,0.24821411
2023-02-09 16:00:00,0.23700336
2023-02-09 17:00:00,0.22623757
2023-02-09 18:00:00,0.21996956
2023-02-09 19:00:00,0.22399122
2023-02-09 20:00:00,0.23376402
2023-02-09 21:00:00,0.2462913
2023-02-09 22:00:00,0.2577861
2023-02-09 23:00:00,0.26395363
2023-02-10 00:00:00,0.263891
2023-02-10 01:00:00,0.2593604
2023-02-10 02:00:00,0.2523013
2023-02-10 03:00:00,0.24347338
2023-02-10 04:00:00,0.23383982
2023-02-10 05:00:00,0.22357342
2023-02-10 06:00:00,0.21838005
2023-02-10 07:00:00,0.22425917
2023-02-10 08:00:00,0.2351786
2023-02-10 09:00:00,0.24824505
2023-02-10 10:00:00,0.26074404
2023-02-10 11:00:00,0.26892725
2023-02-10 12:00:00,0.26986295
2023-02-10 13:00:00,0.2648626
2023-02-10 14:00:00,0.25659308
2023-02-10 15:00:00,0.24688865
2023-02-10 16:00:00,0.2369986
2023-02-10 17:00:00,0.2271576
2023-02-10 18:00:00,0.21879469
