Datetime,Water Level (m)
2023-02-08 08:00:00,1.1769371
2023-02-08 09:00:00,0.95506763
2023-02-08 10:00:00,0.23299341
2023-02-08 11:00:00,-0.43443453
2023-02-08 12:00:00,-0.92911536
2023-02-08 13:00:00,-1.3105459
2023-02-08 14:00:00,-1.5855191
2023-02-08 15:00:00,-1.6452196
2023-02-08 16:00:00,-1.1470103
2023-02-08 17:00:00,-0.25816894
2023-02-08 18:00:00,0.4673823
2023-02-08 19:00:00,1.0722125
2023-02-08 20:00:00,1.4366415
2023-02-08 21:00:00,1.2157727
2023-02-08 22:00:00,0.61291283
2023-02-08 23:00:00,-0.13586041
2023-02-09 00:00:00,-0.72433454
2023-02-09 01:00:00,-1.1786202
2023-02-09 02:00:00,-1.5221975
2023-02-09 03:00:00,-1.724645
2023-02-09 04:00:00,-1.6137875
2023-02-09 05:00:00,-0.7781533
2023-02-09 06:00:00,0.0032967601
2023-02-09 07:00:00,0.64081717
2023-02-09 08:00:00,1.0563544
2023-02-09 09:00:00,1.1299002
2023-02-09 10:00:00,0.6273012
2023-02-09 11:00:00,-0.10746114
2023-02-09 12:00:00,-0.6796474
2023-02-09 13:00:00,-1.1282502
2023-02-09 14:00:00,-1.4491602
2023-02-09 15:00:00,-1.6324346
2023-02-09 16:00:00,-1.4712831
2023-02-09 17:00:00,-0.6557961
2023-02-09 18:00:00,0.10694632
2023-02-09 19:00:00,0.75685143
2023-02-09 20:00:00,1.2293139
2023-02-09 21:00:00,1.2567352
2023-02-09 22:00:00,0.8810676
2023-02-09 23:00:00,0.1238852
2023-02-10 00:00:00,-0.5336532
2023-02-10 01:00:00,-1.0155964
2023-02-10 02:00:00,-1.4054722
2023-02-10 03:00:00,-1.6646726
2023-02-10 04:00:00,-1.7237576
2023-02-10 05:00:00,-1.2327142
2023-02-10 06:00:00,-0.35645473
2023-02-10 07:00:00,0.32611397
2023-02-10 08:00:00,0.8550132
2023-02-10 09:00:00,1.1344919
2023-02-10 10:00:00,0.9362856
2023-02-10 11:00:00,0.27605596
2023-02-10 12:00:00,-0.3784175
2023-02-10 13:00:00,-0.86911136
2023-02-10 14:00:00,-1.2294894
2023-02-10 15:00:00,-1.4905987
2023-02-10 16:00:00,-1.5432265
2023-02-10 17:00:00,-1.0696522
2023-02-10 18:00:00,-0.2197779
