Datetime,Water Level (m)
2023-02-04 18:00:00,-0.3997026
2023-02-04 19:00:00,-0.40632588
2023-02-04 20:00:00,-0.23277415
2023-02-04 21:00:00,0.015584779
2023-02-04 22:00:00,0.18444613
2023-02-04 23:00:00,0.33277813
2023-02-05 00:00:00,0.39381522
2023-02-05 01:00:00,0.3555104
2023-02-05 02:00:00,0.21191905
2023-02-05 03:00:00,0.011442511
2023-02-05 04:00:00,-0.11607975
2023-02-05 05:00:00,-0.18869098
2023-02-05 06:00:00,-0.23211403
2023-02-05 07:00:00,-0.27368933
2023-02-05 08:00:00,-0.311715
2023-02-05 09:00:00,-0.23999347
2023-02-05 10:00:00,0.017055951
2023-02-05 11:00:00,0.18791491
2023-02-05 12:00:00,0.29976884
2023-02-05 13:00:00,0.27687815
2023-02-05 14:00:00,0.10774478
2023-02-05 15:00:00,-0.05176884
2023-02-05 16:00:00,-0.16915557
2023-02-05 17:00:00,-0.25906214
2023-02-05 18:00:00,-0.29967085
2023-02-05 19:00:00,-0.33592063
2023-02-05 20:00:00,-0.34615195
2023-02-05 21:00:00,-0.14431523
2023-02-05 22:00:00,0.12942052
2023-02-05 23:00:00,0.3201095
2023-02-06 00:00:00,0.45902163
2023-02-06 01:00:00,0.48026228
2023-02-06 02:00:00,0.37020937
2023-02-06 03:00:00,0.17027912
2023-02-06 04:00:00,-0.014357807
2023-02-06 05:00:00,-0.11527955
2023-02-06 06:00:00,-0.16938418
2023-02-06 07:00:00,-0.20583422
2023-02-06 08:00:00,-0.2489862
2023-02-06 09:00:00,-0.26053455
2023-02-06 10:00:00,-0.04869632
2023-02-06 11:00:00,0.17883044
2023-02-06 12:00:00,0.33345443
2023-02-06 13:00:00,0.39150485
2023-02-06 14:00:00,0.3005537
2023-02-06 15:00:00,0.09656502
2023-02-06 16:00:00,-0.046798058
2023-02-06 17:00:00,-0.16591825
2023-02-06 18:00:00,-0.23202224
2023-02-06 19:00:00,-0.26801378
2023-02-06 20:00:00,-0.3025591
2023-02-06 21:00:00,-0.24636048
2023-02-06 22:00:00,0.06203704
2023-02-06 23:00:00,0.2853822
2023-02-07 00:00:00,0.46656093
2023-02-07 01:00:00,0.5482774
2023-02-07 02:00:00,0.49929073
2023-02-07 03:00:00,0.32649153
2023-02-07 04:00:00,0.11559448
2023-02-07 05:00:00,-0.030768288
2023-02-07 06:00:00,-0.1065273
2023-02-07 07:00:00,-0.1489408
2023-02-07 08:00:00,-0.19232135
2023-02-07 09:00:00,-0.230161
2023-02-07 10:00:00,-0.13685797
2023-02-07 11:00:00,0.15184137
2023-02-07 12:00:00,0.3353533
2023-02-07 13:00:00,0.45494962
2023-02-07 14:00:00,0.44006494
2023-02-07 15:00:00,0.26820466
2023-02-07 16:00:00,0.07395314
2023-02-07 17:00:00,-0.06121328
2023-02-07 18:00:00,-0.15856269
2023-02-07 19:00:00,-0.19983695
2023-02-07 20:00:00,-0.23987079
2023-02-07 21:00:00,-0.2608534
2023-02-07 22:00:00,-0.06503897
2023-02-07 23:00:00,0.22399727
