Datetime,Water Level (m)
2023-02-04 18:00:00,-0.2933524
2023-02-04 19:00:00,-0.0049305693
2023-02-04 20:00:00,0.30180064
2023-02-04 21:00:00,0.561685
2023-02-04 22:00:00,0.6635174
2023-02-04 23:00:00,0.51295
2023-02-05 00:00:00,0.2524459
2023-02-05 01:00:00,0.017694926
2023-02-05 02:00:00,-0.18706627
2023-02-05 03:00:00,-0.40151286
2023-02-05 04:00:00,-0.59093964
2023-02-05 05:00:00,-0.7315852
2023-02-05 06:00:00,-0.7524372
2023-02-05 07:00:00,-0.35278308
2023-02-05 08:00:00,-0.07310566
2023-02-05 09:00:00,0.19339713
2023-02-05 10:00:00,0.29182172
2023-02-05 11:00:00,0.24869995
2023-02-05 12:00:00,0.04484448
2023-02-05 13:00:00,-0.15185511
2023-02-05 14:00:00,-0.33989447
2023-02-05 15:00:00,-0.5315523
2023-02-05 16:00:00,-0.688943
2023-02-05 17:00:00,-0.79734886
2023-02-05 18:00:00,-0.6272545
2023-02-05 19:00:00,-0.21341361
2023-02-05 20:00:00,0.16129759
2023-02-05 21:00:00,0.52602035
2023-02-05 22:00:00,0.7211141
2023-02-05 23:00:00,0.7029185
2023-02-06 00:00:00,0.4418447
2023-02-06 01:00:00,0.1759319
2023-02-06 02:00:00,-0.043429658
2023-02-06 03:00:00,-0.2502435
2023-02-06 04:00:00,-0.46975067
2023-02-06 05:00:00,-0.63543403
2023-02-06 06:00:00,-0.7512245
2023-02-06 07:00:00,-0.526682
2023-02-06 08:00:00,-0.15166345
2023-02-06 09:00:00,0.15460864
2023-02-06 10:00:00,0.37699053
2023-02-06 11:00:00,0.40428564
2023-02-06 12:00:00,0.25386804
2023-02-06 13:00:00,0.022277744
2023-02-06 14:00:00,-0.1777843
2023-02-06 15:00:00,-0.37265834
2023-02-06 16:00:00,-0.56198823
2023-02-06 17:00:00,-0.7086153
2023-02-06 18:00:00,-0.7605968
2023-02-06 19:00:00,-0.3482863
2023-02-06 20:00:00,0.025632616
2023-02-06 21:00:00,0.43567488
2023-02-06 22:00:00,0.726003
2023-02-06 23:00:00,0.82395303
2023-02-07 00:00:00,0.6438182
2023-02-07 01:00:00,0.34737948
2023-02-07 02:00:00,0.106181234
2023-02-07 03:00:00,-0.1039806
2023-02-07 04:00:00,-0.32478136
2023-02-07 05:00:00,-0.5237326
2023-02-07 06:00:00,-0.669644
2023-02-07 07:00:00,-0.68418646
2023-02-07 08:00:00,-0.23644307
2023-02-07 09:00:00,0.08246141
2023-02-07 10:00:00,0.39952517
2023-02-07 11:00:00,0.5060333
2023-02-07 12:00:00,0.45084235
2023-02-07 13:00:00,0.20297723
2023-02-07 14:00:00,-0.015788062
2023-02-07 15:00:00,-0.21387707
2023-02-07 16:00:00,-0.4147112
2023-02-07 17:00:00,-0.59201145
2023-02-07 18:00:00,-0.7194168
2023-02-07 19:00:00,-0.5828623
2023-02-07 20:00:00,-0.122723624
2023-02-07 21:00:00,0.27559596
2023-02-07 22:00:00,0.6475809
2023-02-07 23:00:00,0.81458944
2023-02-08 00:00:00,0.7668706
2023-02-08 01:00:00,0.48307538
2023-02-08 02:00:00,0.21916512
2023-02-08 03:00:00,-0.004588264
2023-02-08 04:00:00,-0.21467607
2023-02-08 05:00:00,-0.43653947
2023-02-08 06:00:00,-0.60190785
2023-02-08 07:00:00,-0.7198216
2023-02-08 08:00:00,-0.43400836
2023-02-08 09:00:00,-0.039926805
2023-02-08 10:00:00,0.29929918
2023-02-08 11:00:00,0.5170899
2023-02-08 12:00:00,0.5318965
2023-02-08 13:00:00,0.35306713
2023-02-08 14:00:00,0.104734436
2023-02-08 15:00:00,-0.10208624
2023-02-08 16:00:00,-0.300274
2023-02-08 17:00:00,-0.49991342
2023-02-08 18:00:00,-0.653601
2023-02-08 19:00:00,-0.7247242
2023-02-08 20:00:00,-0.32908818
2023-02-08 21:00:00,0.05627656
2023-02-08 22:00:00,0.46969816
2023-02-08 23:00:00,0.7369738
2023-02-09 00:00:00,0.8010561
2023-02-09 01:00:00,0.6009617
2023-02-09 02:00:00,0.31079197
2023-02-09 03:00:00,0.07721162
2023-02-09 04:00:00,-0.13119788
2023-02-09 05:00:00,-0.35381615
2023-02-09 06:00:00,-0.54275346
2023-02-09 07:00:00,-0.6836049
2023-02-09 08:00:00,-0.65366644
2023-02-09 09:00:00,-0.19275732
2023-02-09 10:00:00,0.14000215
2023-02-09 11:00:00,0.45829138
2023-02-09 12:00:00,0.5702746
2023-02-09 13:00:00,0.5137364
2023-02-09 14:00:00,0.25430483
2023-02-09 15:00:00,0.026935525
2023-02-09 16:00:00,-0.17092676
2023-02-09 17:00:00,-0.37357506
2023-02-09 18:00:00,-0.5570538
2023-02-09 19:00:00,-0.689623
2023-02-09 20:00:00,-0.6091213
2023-02-09 21:00:00,-0.14956205
2023-02-09 22:00:00,0.221686
2023-02-09 23:00:00,0.5746614
2023-02-10 00:00:00,0.7120074
2023-02-10 01:00:00,0.6527452
2023-02-10 02:00:00,0.37712437
2023-02-10 03:00:00,0.13315144
2023-02-10 04:00:00,-0.07841447
2023-02-10 05:00:00,-0.2879488
2023-02-10 06:00:00,-0.49457094
2023-02-10 07:00:00,-0.6469344
2023-02-10 08:00:00,-0.7437038
2023-02-10 09:00:00,-0.41425502
2023-02-10 10:00:00,-0.048138857
2023-02-10 11:00:00,0.3053046
2023-02-10 12:00:00,0.53635484
2023-02-10 13:00:00,0.5924835
2023-02-10 14:00:00,0.42707798
2023-02-10 15:00:00,0.16614397
2023-02-10 16:00:00,-0.046285234
2023-02-10 17:00:00,-0.23990446
2023-02-10 18:00:00,-0.44363007
