Datetime,Water Level (m)
2023-02-04 18:00:00,-0.2220794
2023-02-04 19:00:00,-0.5533323
2023-02-04 20:00:00,-0.8246385
2023-02-04 21:00:00,-0.947604
2023-02-04 22:00:00,-0.8934653
2023-02-04 23:00:00,-0.6918501
2023-02-05 00:00:00,-0.41519955
2023-02-05 01:00:00,-0.14806883
2023-02-05 02:00:00,0.03987403
2023-02-05 03:00:00,0.0925966
2023-02-05 04:00:00,-0.006310493
2023-02-05 05:00:00,-0.22510476
2023-02-05 06:00:00,-0.49783587
2023-02-05 07:00:00,-0.7609653
2023-02-05 08:00:00,-0.95376366
2023-02-05 09:00:00,-1.0125805
2023-02-05 10:00:00,-0.9019097
2023-02-05 11:00:00,-0.64577895
2023-02-05 12:00:00,-0.30318177
2023-02-05 13:00:00,0.05512782
2023-02-05 14:00:00,0.34980857
2023-02-05 15:00:00,0.498218
2023-02-05 16:00:00,0.44796365
2023-02-05 17:00:00,0.23880038
2023-02-05 18:00:00,-0.09198815
2023-02-05 19:00:00,-0.46524885
2023-02-05 20:00:00,-0.79438853
2023-02-05 21:00:00,-0.9896083
2023-02-05 22:00:00,-1.0086011
2023-02-05 23:00:00,-0.8542875
2023-02-06 00:00:00,-0.582211
2023-02-06 01:00:00,-0.269258
2023-02-06 02:00:00,-0.002797095
2023-02-06 03:00:00,0.14508212
2023-02-06 04:00:00,0.1371424
2023-02-06 05:00:00,-0.041499194
2023-02-06 06:00:00,-0.31704515
2023-02-06 07:00:00,-0.62321
2023-02-06 08:00:00,-0.8908196
2023-02-06 09:00:00,-1.0371324
2023-02-06 10:00:00,-1.0197829
2023-02-06 11:00:00,-0.8174558
2023-02-06 12:00:00,-0.4828041
2023-02-06 13:00:00,-0.0932828
2023-02-06 14:00:00,0.27119917
2023-02-06 15:00:00,0.49847364
2023-02-06 16:00:00,0.54151195
2023-02-06 17:00:00,0.39623997
2023-02-06 18:00:00,0.1020849
2023-02-06 19:00:00,-0.2809012
