Datetime,Water Level (m)
2023-02-07 11:00:00,0.2209577
2023-02-07 12:00:00,0.37923428
2023-02-07 13:00:00,0.46259576
2023-02-07 14:00:00,0.41482937
2023-02-07 15:00:00,0.21033058
2023-02-07 16:00:00,0.015379443
2023-02-07 17:00:00,-0.12066384
2023-02-07 18:00:00,-0.23069306
2023-02-07 19:00:00,-0.28805712
2023-02-07 20:00:00,-0.33745345
2023-02-07 21:00:00,-0.31288815
2023-02-07 22:00:00,0.017675769
2023-02-07 23:00:00,0.29295668
2023-02-08 00:00:00,0.47067434
2023-02-08 01:00:00,0.5794185
2023-02-08 02:00:00,0.5631619
2023-02-08 03:00:00,0.38721442
2023-02-08 04:00:00,0.16469947
2023-02-08 05:00:00,-0.013540761
2023-02-08 06:00:00,-0.124885835
2023-02-08 07:00:00,-0.19728836
2023-02-08 08:00:00,-0.25407898
2023-02-08 09:00:00,-0.30839834
2023-02-08 10:00:00,-0.22853723
2023-02-08 11:00:00,0.11060751
2023-02-08 12:00:00,0.32885915
2023-02-08 13:00:00,0.45582405
2023-02-08 14:00:00,0.47568417
2023-02-08 15:00:00,0.33800346
2023-02-08 16:00:00,0.11643179
2023-02-08 17:00:00,-0.036623962
2023-02-08 18:00:00,-0.16582426
2023-02-08 19:00:00,-0.24505556
2023-02-08 20:00:00,-0.29734683
2023-02-08 21:00:00,-0.33743733
2023-02-08 22:00:00,-0.17368494
2023-02-08 23:00:00,0.16871479
2023-02-09 00:00:00,0.38391075
2023-02-09 01:00:00,0.53669876
2023-02-09 02:00:00,0.585954
2023-02-09 03:00:00,0.47599322
2023-02-09 04:00:00,0.2553327
2023-02-09 05:00:00,0.05653614
2023-02-09 06:00:00,-0.08086389
2023-02-09 07:00:00,-0.17076682
2023-02-09 08:00:00,-0.22960272
2023-02-09 09:00:00,-0.2851752
2023-02-09 10:00:00,-0.29781088
2023-02-09 11:00:00,-0.018630762
2023-02-09 12:00:00,0.255335
2023-02-09 13:00:00,0.41409218
2023-02-09 14:00:00,0.49671078
2023-02-09 15:00:00,0.45001134
2023-02-09 16:00:00,0.24439237
2023-02-09 17:00:00,0.045623474
2023-02-09 18:00:00,-0.092584595
2023-02-09 19:00:00,-0.20226745
2023-02-09 20:00:00,-0.2614419
2023-02-09 21:00:00,-0.31287837
2023-02-09 22:00:00,-0.3086626
2023-02-09 23:00:00,-0.002625551
2023-02-10 00:00:00,0.2757949
2023-02-10 01:00:00,0.4471623
2023-02-10 02:00:00,0.5447776
2023-02-10 03:00:00,0.5135038
2023-02-10 04:00:00,0.32282802
2023-02-10 05:00:00,0.110311225
2023-02-10 06:00:00,-0.045875847
2023-02-10 07:00:00,-0.1563107
2023-02-10 08:00:00,-0.2200393
2023-02-10 09:00:00,-0.2738606
2023-02-10 10:00:00,-0.3220202
2023-02-10 11:00:00,-0.21472599
2023-02-10 12:00:00,0.10726572
2023-02-10 13:00:00,0.324029
2023-02-10 14:00:00,0.4584244
2023-02-10 15:00:00,0.4917876
2023-02-10 16:00:00,0.37589073
2023-02-10 17:00:00,0.15417774
2023-02-10 18:00:00,-0.015928572
