Datetime,Water Level (m)
2023-02-04 18:00:00,0.09470062
2023-02-04 19:00:00,0.61316687
2023-02-04 20:00:00,0.9720988
2023-02-04 21:00:00,1.1233327
2023-02-04 22:00:00,0.9550797
2023-02-04 23:00:00,0.56966186
2023-02-05 00:00:00,0.1279284
2023-02-05 01:00:00,-0.3156361
2023-02-05 02:00:00,-0.74410075
2023-02-05 03:00:00,-1.1661704
2023-02-05 04:00:00,-1.4362717
2023-02-05 05:00:00,-1.0877115
2023-02-05 06:00:00,-0.50641763
2023-02-05 07:00:00,0.08104692
2023-02-05 08:00:00,0.5304781
2023-02-05 09:00:00,0.7753991
2023-02-05 10:00:00,0.7160162
2023-02-05 11:00:00,0.38122573
2023-02-05 12:00:00,-0.015689915
2023-02-05 13:00:00,-0.4330057
2023-02-05 14:00:00,-0.83796823
2023-02-05 15:00:00,-1.2231778
2023-02-05 16:00:00,-1.4083239
2023-02-05 17:00:00,-0.9238436
2023-02-05 18:00:00,-0.24783492
2023-02-05 19:00:00,0.41379082
2023-02-05 20:00:00,0.9336673
2023-02-05 21:00:00,1.2426846
2023-02-05 22:00:00,1.2103614
2023-02-05 23:00:00,0.86287194
2023-02-06 00:00:00,0.4099854
2023-02-06 01:00:00,-0.050769545
2023-02-06 02:00:00,-0.5185921
2023-02-06 03:00:00,-0.95067817
2023-02-06 04:00:00,-1.3307337
2023-02-06 05:00:00,-1.3388112
2023-02-06 06:00:00,-0.77100927
2023-02-06 07:00:00,-0.13582326
2023-02-06 08:00:00,0.42272046
2023-02-06 09:00:00,0.7919596
2023-02-06 10:00:00,0.89819765
2023-02-06 11:00:00,0.66043454
2023-02-06 12:00:00,0.25850952
2023-02-06 13:00:00,-0.15872774
2023-02-06 14:00:00,-0.5982037
2023-02-06 15:00:00,-1.0030463
2023-02-06 16:00:00,-1.35225
2023-02-06 17:00:00,-1.2081391
2023-02-06 18:00:00,-0.5758115
2023-02-06 19:00:00,0.14092524
2023-02-06 20:00:00,0.7661979
2023-02-06 21:00:00,1.1996447
2023-02-06 22:00:00,1.3459538
2023-02-06 23:00:00,1.1187124
2023-02-07 00:00:00,0.6917081
2023-02-07 01:00:00,0.22071742
2023-02-07 02:00:00,-0.24963337
2023-02-07 03:00:00,-0.6992062
2023-02-07 04:00:00,-1.137043
2023-02-07 05:00:00,-1.414004
2023-02-07 06:00:00,-1.0109216
2023-02-07 07:00:00,-0.3752511
2023-02-07 08:00:00,0.255741
2023-02-07 09:00:00,0.7316472
2023-02-07 10:00:00,0.98093355
2023-02-07 11:00:00,0.89399856
2023-02-07 12:00:00,0.5329109
2023-02-07 13:00:00,0.106106006
2023-02-07 14:00:00,-0.32975832
2023-02-07 15:00:00,-0.7540461
2023-02-07 16:00:00,-1.1672379
2023-02-07 17:00:00,-1.3933011
2023-02-07 18:00:00,-0.8896251
2023-02-07 19:00:00,-0.19509374
2023-02-07 20:00:00,0.49701318
2023-02-07 21:00:00,1.0316461
2023-02-07 22:00:00,1.3266779
2023-02-07 23:00:00,1.2705294
2023-02-08 00:00:00,0.8978499
2023-02-08 01:00:00,0.4380554
2023-02-08 02:00:00,-0.03451537
2023-02-08 03:00:00,-0.508621
2023-02-08 04:00:00,-0.9484057
2023-02-08 05:00:00,-1.3275579
2023-02-08 06:00:00,-1.2768073
2023-02-08 07:00:00,-0.66909873
2023-02-08 08:00:00,-0.0005353831
2023-02-08 09:00:00,0.57983154
2023-02-08 10:00:00,0.95263517
2023-02-08 11:00:00,1.0372419
2023-02-08 12:00:00,0.77216625
2023-02-08 13:00:00,0.3542553
2023-02-08 14:00:00,-0.07610462
2023-02-08 15:00:00,-0.5248915
2023-02-08 16:00:00,-0.9406146
2023-02-08 17:00:00,-1.3062025
2023-02-08 18:00:00,-1.2028466
2023-02-08 19:00:00,-0.5661275
2023-02-08 20:00:00,0.15047581
2023-02-08 21:00:00,0.7759996
