Datetime,Water Level (m)
2023-02-04 18:00:00,-0.05816133
2023-02-04 19:00:00,-0.06843643
2023-02-04 20:00:00,-0.07786683
2023-02-04 21:00:00,-0.08419004
2023-02-04 22:00:00,-0.08560011
2023-02-04 23:00:00,-0.08250871
2023-02-05 00:00:00,-0.07630116
2023-02-05 01:00:00,-0.06913603
2023-02-05 02:00:00,-0.06386138
2023-02-05 03:00:00,-0.06199766
2023-02-05 04:00:00,-0.06363496
2023-02-05 05:00:00,-0.068395175
2023-02-05 06:00:00,-0.07538904
2023-02-05 07:00:00,-0.08417149
2023-02-05 08:00:00,-0.093405835
2023-02-05 09:00:00,-0.10118004
2023-02-05 10:00:00,-0.10541569
2023-02-05 11:00:00,-0.10530076
2023-02-05 12:00:00,-0.10240856
2023-02-05 13:00:00,-0.0989468
2023-02-05 14:00:00,-0.0975932
2023-02-05 15:00:00,-0.09905884
2023-02-05 16:00:00,-0.103040256
2023-02-05 17:00:00,-0.10936599
2023-02-05 18:00:00,-0.117788464
2023-02-05 19:00:00,-0.12764579
2023-02-05 20:00:00,-0.13736767
2023-02-05 21:00:00,-0.14456692
2023-02-05 22:00:00,-0.147568
2023-02-05 23:00:00,-0.14481348
2023-02-06 00:00:00,-0.13722196
2023-02-06 01:00:00,-0.12787174
2023-02-06 02:00:00,-0.11916552
2023-02-06 03:00:00,-0.11314076
2023-02-06 04:00:00,-0.11070333
2023-02-06 05:00:00,-0.11185491
2023-02-06 06:00:00,-0.11592547
2023-02-06 07:00:00,-0.12223746
2023-02-06 08:00:00,-0.13007782
2023-02-06 09:00:00,-0.13730034
2023-02-06 10:00:00,-0.14171234
2023-02-06 11:00:00,-0.14162016
2023-02-06 12:00:00,-0.13749787
2023-02-06 13:00:00,-0.13115522
2023-02-06 14:00:00,-0.12512611
2023-02-06 15:00:00,-0.12151302
2023-02-06 16:00:00,-0.12160662
2023-02-06 17:00:00,-0.12500721
2023-02-06 18:00:00,-0.13018408
2023-02-06 19:00:00,-0.13744208
2023-02-06 20:00:00,-0.14599454
2023-02-06 21:00:00,-0.15323122
2023-02-06 22:00:00,-0.15665634
2023-02-06 23:00:00,-0.1543014
2023-02-07 00:00:00,-0.14592499
2023-02-07 01:00:00,-0.13527028
2023-02-07 02:00:00,-0.12384524
2023-02-07 03:00:00,-0.11407885
2023-02-07 04:00:00,-0.107806005
2023-02-07 05:00:00,-0.10559784
2023-02-07 06:00:00,-0.10687878
