Datetime,Water Level (m)
2023-02-04 18:00:00,-0.24672678
2023-02-04 19:00:00,-0.2631003
2023-02-04 20:00:00,-0.2545484
2023-02-04 21:00:00,-0.13331491
2023-02-04 22:00:00,0.05674367
2023-02-04 23:00:00,0.17762192
2023-02-05 00:00:00,0.25154546
2023-02-05 01:00:00,0.2678859
2023-02-05 02:00:00,0.23640536
2023-02-05 03:00:00,0.11923853
2023-02-05 04:00:00,-0.024642017
2023-02-05 05:00:00,-0.09566075
2023-02-05 06:00:00,-0.124105595
2023-02-05 07:00:00,-0.14758207
2023-02-05 08:00:00,-0.1730179
2023-02-05 09:00:00,-0.19172396
2023-02-05 10:00:00,-0.1289001
2023-02-05 11:00:00,0.06521783
2023-02-05 12:00:00,0.18654165
2023-02-05 13:00:00,0.24027294
2023-02-05 14:00:00,0.18449944
2023-02-05 15:00:00,0.04602443
2023-02-05 16:00:00,-0.0720503
2023-02-05 17:00:00,-0.14335296
2023-02-05 18:00:00,-0.1714683
2023-02-05 19:00:00,-0.19074637
2023-02-05 20:00:00,-0.21113478
2023-02-05 21:00:00,-0.20995286
2023-02-05 22:00:00,-0.05866606
2023-02-05 23:00:00,0.14874864
2023-02-06 00:00:00,0.27454364
2023-02-06 01:00:00,0.3310103
2023-02-06 02:00:00,0.32108268
2023-02-06 03:00:00,0.24028443
2023-02-06 04:00:00,0.08180745
2023-02-06 05:00:00,-0.034205616
2023-02-06 06:00:00,-0.079950385
2023-02-06 07:00:00,-0.10109597
2023-02-06 08:00:00,-0.12673502
2023-02-06 09:00:00,-0.15275596
2023-02-06 10:00:00,-0.14915326
2023-02-06 11:00:00,0.013993496
2023-02-06 12:00:00,0.18558808
2023-02-06 13:00:00,0.27958456
2023-02-06 14:00:00,0.2840322
2023-02-06 15:00:00,0.19266257
2023-02-06 16:00:00,0.04081574
2023-02-06 17:00:00,-0.06541507
2023-02-06 18:00:00,-0.12055795
2023-02-06 19:00:00,-0.14333524
2023-02-06 20:00:00,-0.1648732
2023-02-06 21:00:00,-0.18279009
2023-02-06 22:00:00,-0.123559274
2023-02-06 23:00:00,0.11335341
2023-02-07 00:00:00,0.26217255
2023-02-07 01:00:00,0.3593654
2023-02-07 02:00:00,0.37410015
