Datetime,Water Level (m)
2023-02-04 18:00:00,0.31861505
2023-02-04 19:00:00,-0.06466998
2023-02-04 20:00:00,-0.4645394
2023-02-04 21:00:00,-0.8215412
2023-02-04 22:00:00,-1.1012275
2023-02-04 23:00:00,-1.2267638
2023-02-05 00:00:00,-1.0310812
2023-02-05 01:00:00,-0.62006676
2023-02-05 02:00:00,-0.21847676
2023-02-05 03:00:00,0.12932745
2023-02-05 04:00:00,0.3264767
2023-02-05 05:00:00,0.26928115
2023-02-05 06:00:00,-0.018149253
2023-02-05 07:00:00,-0.36884645
2023-02-05 08:00:00,-0.71150005
2023-02-05 09:00:00,-1.0084687
2023-02-05 10:00:00,-1.213567
2023-02-05 11:00:00,-1.239564
2023-02-05 12:00:00,-0.9439156
2023-02-05 13:00:00,-0.5270014
2023-02-05 14:00:00,-0.07147068
2023-02-05 15:00:00,0.3774754
2023-02-05 16:00:00,0.6841736
2023-02-05 17:00:00,0.7570782
2023-02-05 18:00:00,0.53216565
2023-02-05 19:00:00,0.119439684
2023-02-05 20:00:00,-0.3108309
2023-02-05 21:00:00,-0.71291107
2023-02-05 22:00:00,-1.0489935
2023-02-05 23:00:00,-1.2546489
2023-02-06 00:00:00,-1.2153361
2023-02-06 01:00:00,-0.84086466
2023-02-06 02:00:00,-0.41470787
2023-02-06 03:00:00,-0.0022262
2023-02-06 04:00:00,0.31909594
2023-02-06 05:00:00,0.4196766
2023-02-06 06:00:00,0.23968256
2023-02-06 07:00:00,-0.117875375
2023-02-06 08:00:00,-0.49528888
2023-02-06 09:00:00,-0.8512884
2023-02-06 10:00:00,-1.1387378
2023-02-06 11:00:00,-1.2943583
2023-02-06 12:00:00,-1.1745932
2023-02-06 13:00:00,-0.7618307
2023-02-06 14:00:00,-0.2921871
2023-02-06 15:00:00,0.19798721
2023-02-06 16:00:00,0.63103694
2023-02-06 17:00:00,0.8389548
2023-02-06 18:00:00,0.7491973
2023-02-06 19:00:00,0.37465358
2023-02-06 20:00:00,-0.06803311
2023-02-06 21:00:00,-0.5039714
2023-02-06 22:00:00,-0.90467536
2023-02-06 23:00:00,-1.1857365
2023-02-07 00:00:00,-1.2981219
2023-02-07 01:00:00,-1.0575352
2023-02-07 02:00:00,-0.61596125
2023-02-07 03:00:00,-0.17101452
2023-02-07 04:00:00,0.23223229
2023-02-07 05:00:00,0.47889072
2023-02-07 06:00:00,0.4405364
2023-02-07 07:00:00,0.13354647
2023-02-07 08:00:00,-0.25372574
2023-02-07 09:00:00,-0.64305913
2023-02-07 10:00:00,-0.9837025
2023-02-07 11:00:00,-1.2311282
2023-02-07 12:00:00,-1.2873062
2023-02-07 13:00:00,-0.98179317
2023-02-07 14:00:00,-0.5333411
2023-02-07 15:00:00,-0.0396742
2023-02-07 16:00:00,0.44670817
2023-02-07 17:00:00,0.7900382
2023-02-07 18:00:00,0.84146017
2023-02-07 19:00:00,0.5620355
2023-02-07 20:00:00,0.12350414
2023-02-07 21:00:00,-0.322989
2023-02-07 22:00:00,-0.752662
2023-02-07 23:00:00,-1.097826
2023-02-08 00:00:00,-1.3074743
2023-02-08 01:00:00,-1.261832
2023-02-08 02:00:00,-0.8466298
2023-02-08 03:00:00,-0.39041865
2023-02-08 04:00:00,0.06493034
2023-02-08 05:00:00,0.43000573
2023-02-08 06:00:00,0.5407641
2023-02-08 07:00:00,0.33945403
2023-02-08 08:00:00,-0.04171661
2023-02-08 09:00:00,-0.43341127
2023-02-08 10:00:00,-0.8013543
2023-02-08 11:00:00,-1.1013305
2023-02-08 12:00:00,-1.2743195
2023-02-08 13:00:00,-1.1736782
2023-02-08 14:00:00,-0.75840735
2023-02-08 15:00:00,-0.28616047
2023-02-08 16:00:00,0.20925112
2023-02-08 17:00:00,0.644377
2023-02-08 18:00:00,0.83738434
2023-02-08 19:00:00,0.7035802
2023-02-08 20:00:00,0.29980093
2023-02-08 21:00:00,-0.15044208
2023-02-08 22:00:00,-0.58783376
2023-02-08 23:00:00,-0.98137516
2023-02-09 00:00:00,-1.2511406
2023-02-09 01:00:00,-1.3255004
2023-02-09 02:00:00,-1.0327038
2023-02-09 03:00:00,-0.5935176
2023-02-09 04:00:00,-0.13565066
2023-02-09 05:00:00,0.27925438
2023-02-09 06:00:00,0.52708477
2023-02-09 07:00:00,0.48820788
2023-02-09 08:00:00,0.19129968
2023-02-09 09:00:00,-0.18738294
2023-02-09 10:00:00,-0.57479656
2023-02-09 11:00:00,-0.911502
2023-02-09 12:00:00,-1.1605484
2023-02-09 13:00:00,-1.2319752
2023-02-09 14:00:00,-0.95373386
2023-02-09 15:00:00,-0.5154065
2023-02-09 16:00:00,-0.042789303
2023-02-09 17:00:00,0.41437355
2023-02-09 18:00:00,0.7210253
2023-02-09 19:00:00,0.72857606
2023-02-09 20:00:00,0.42827484
2023-02-09 21:00:00,0.0025788813
2023-02-09 22:00:00,-0.4328644
2023-02-09 23:00:00,-0.83506
2023-02-10 00:00:00,-1.1536651
2023-02-10 01:00:00,-1.3287436
2023-02-10 02:00:00,-1.2248882
2023-02-10 03:00:00,-0.8215145
2023-02-10 04:00:00,-0.38346168
2023-02-10 05:00:00,0.052996866
2023-02-10 06:00:00,0.40722185
2023-02-10 07:00:00,0.5309415
2023-02-10 08:00:00,0.37794748
2023-02-10 09:00:00,0.03174701
2023-02-10 10:00:00,-0.3404771
2023-02-10 11:00:00,-0.69745857
2023-02-10 12:00:00,-0.9882286
2023-02-10 13:00:00,-1.1630645
2023-02-10 14:00:00,-1.0868585
2023-02-10 15:00:00,-0.7008277
2023-02-10 16:00:00,-0.26646298
2023-02-10 17:00:00,0.17283948
2023-02-10 18:00:00,0.5430288
