Datetime,Water Level (m)
2023-02-04 18:00:00,-0.23074864
2023-02-04 19:00:00,-0.55219966
2023-02-04 20:00:00,-0.81962514
2023-02-04 21:00:00,-0.9344704
2023-02-04 22:00:00,-0.8774945
2023-02-04 23:00:00,-0.67581725
2023-02-05 00:00:00,-0.40706998
2023-02-05 01:00:00,-0.14451204
2023-02-05 02:00:00,0.0343092
2023-02-05 03:00:00,0.08104265
2023-02-05 04:00:00,-0.017463233
2023-02-05 05:00:00,-0.2380478
2023-02-05 06:00:00,-0.50589716
2023-02-05 07:00:00,-0.7601852
2023-02-05 08:00:00,-0.9482156
2023-02-05 09:00:00,-1.0007831
2023-02-05 10:00:00,-0.88564134
2023-02-05 11:00:00,-0.6300723
2023-02-05 12:00:00,-0.2920713
2023-02-05 13:00:00,0.06108015
2023-02-05 14:00:00,0.34684768
2023-02-05 15:00:00,0.4835177
2023-02-05 16:00:00,0.43052307
2023-02-05 17:00:00,0.22345203
2023-02-05 18:00:00,-0.10242761
2023-02-05 19:00:00,-0.46951935
2023-02-05 20:00:00,-0.79191446
2023-02-05 21:00:00,-0.97679454
2023-02-05 22:00:00,-0.9929227
2023-02-05 23:00:00,-0.8384635
2023-02-06 00:00:00,-0.5689983
2023-02-06 01:00:00,-0.2605939
2023-02-06 02:00:00,-0.004745106
2023-02-06 03:00:00,0.13661948
2023-02-06 04:00:00,0.12295422
2023-02-06 05:00:00,-0.056812976
2023-02-06 06:00:00,-0.328569
2023-02-06 07:00:00,-0.6290204
2023-02-06 08:00:00,-0.8897999
2023-02-06 09:00:00,-1.0303826
2023-02-06 10:00:00,-1.0063777
2023-02-06 11:00:00,-0.7992505
2023-02-06 12:00:00,-0.47029242
2023-02-06 13:00:00,-0.08500186
2023-02-06 14:00:00,0.2714242
2023-02-06 15:00:00,0.48448503
2023-02-06 16:00:00,0.52709126
2023-02-06 17:00:00,0.37771475
2023-02-06 18:00:00,0.09170103
2023-02-06 19:00:00,-0.2879925
2023-02-06 20:00:00,-0.659015
