Datetime,Water Level (m)
2023-02-04 18:00:00,-0.2493454
2023-02-04 19:00:00,-0.26339558
2023-02-04 20:00:00,-0.25745037
2023-02-04 21:00:00,-0.123969175
2023-02-04 22:00:00,0.067560315
2023-02-04 23:00:00,0.19247715
2023-02-05 00:00:00,0.25699556
2023-02-05 01:00:00,0.29044017
2023-02-05 02:00:00,0.24394213
2023-02-05 03:00:00,0.12009095
2023-02-05 04:00:00,-0.004719866
2023-02-05 05:00:00,-0.05083196
2023-02-05 06:00:00,-0.07547958
2023-02-05 07:00:00,-0.105596066
2023-02-05 08:00:00,-0.13704066
2023-02-05 09:00:00,-0.16968793
2023-02-05 10:00:00,-0.104843535
2023-02-05 11:00:00,0.08506829
2023-02-05 12:00:00,0.22302906
2023-02-05 13:00:00,0.25150383
2023-02-05 14:00:00,0.19149473
2023-02-05 15:00:00,0.0432333
2023-02-05 16:00:00,-0.07604458
2023-02-05 17:00:00,-0.11113567
2023-02-05 18:00:00,-0.13512692
2023-02-05 19:00:00,-0.15889645
2023-02-05 20:00:00,-0.18904494
2023-02-05 21:00:00,-0.19601257
2023-02-05 22:00:00,-0.033650503
2023-02-05 23:00:00,0.18335928
2023-02-06 00:00:00,0.3147753
2023-02-06 01:00:00,0.36232415
2023-02-06 02:00:00,0.3629987
2023-02-06 03:00:00,0.25649542
2023-02-06 04:00:00,0.09819709
2023-02-06 05:00:00,0.011071456
2023-02-06 06:00:00,-0.01040174
2023-02-06 07:00:00,-0.038279243
2023-02-06 08:00:00,-0.06891786
2023-02-06 09:00:00,-0.10661356
2023-02-06 10:00:00,-0.11357853
2023-02-06 11:00:00,0.04267329
2023-02-06 12:00:00,0.23042874
2023-02-06 13:00:00,0.32518467
2023-02-06 14:00:00,0.3122311
2023-02-06 15:00:00,0.21145391
2023-02-06 16:00:00,0.043341286
2023-02-06 17:00:00,-0.0436827
2023-02-06 18:00:00,-0.0692983
2023-02-06 19:00:00,-0.09498952
2023-02-06 20:00:00,-0.12176222
2023-02-06 21:00:00,-0.15089762
2023-02-06 22:00:00,-0.09070193
2023-02-06 23:00:00,0.14453338
