Datetime,Water Level (m)
2023-02-04 18:00:00,-0.036691237
2023-02-04 19:00:00,-0.038488228
2023-02-04 20:00:00,-0.041330386
2023-02-04 21:00:00,-0.04570849
2023-02-04 22:00:00,-0.05154782
2023-02-04 23:00:00,-0.05855758
2023-02-05 00:00:00,-0.0661273
2023-02-05 01:00:00,-0.0733974
2023-02-05 02:00:00,-0.07912899
2023-02-05 03:00:00,-0.08208171
2023-02-05 04:00:00,-0.082055636
2023-02-05 05:00:00,-0.07957491
2023-02-05 06:00:00,-0.07563411
2023-02-05 07:00:00,-0.071490906
2023-02-05 08:00:00,-0.0684595
2023-02-05 09:00:00,-0.0673443
2023-02-05 10:00:00,-0.068597734
2023-02-05 11:00:00,-0.07206708
2023-02-05 12:00:00,-0.076989695
2023-02-05 13:00:00,-0.082427375
2023-02-05 14:00:00,-0.087731816
2023-02-05 15:00:00,-0.092011854
2023-02-05 16:00:00,-0.0946004
2023-02-05 17:00:00,-0.09570323
2023-02-05 18:00:00,-0.09563941
2023-02-05 19:00:00,-0.09539652
2023-02-05 20:00:00,-0.096259125
2023-02-05 21:00:00,-0.098865464
2023-02-05 22:00:00,-0.10322147
2023-02-05 23:00:00,-0.10902969
2023-02-06 00:00:00,-0.11579206
2023-02-06 01:00:00,-0.12269942
2023-02-06 02:00:00,-0.12866308
2023-02-06 03:00:00,-0.13235734
2023-02-06 04:00:00,-0.13299528
2023-02-06 05:00:00,-0.13074024
2023-02-06 06:00:00,-0.12641287
2023-02-06 07:00:00,-0.12108328
2023-02-06 08:00:00,-0.11591519
2023-02-06 09:00:00,-0.112109415
2023-02-06 10:00:00,-0.11057306
2023-02-06 11:00:00,-0.11097047
2023-02-06 12:00:00,-0.113396466
2023-02-06 13:00:00,-0.116996706
2023-02-06 14:00:00,-0.12109587
2023-02-06 15:00:00,-0.12459146
2023-02-06 16:00:00,-0.12619945
2023-02-06 17:00:00,-0.12580366
2023-02-06 18:00:00,-0.12346102
2023-02-06 19:00:00,-0.12009332
2023-02-06 20:00:00,-0.11728613
2023-02-06 21:00:00,-0.11568295
2023-02-06 22:00:00,-0.11599669
2023-02-06 23:00:00,-0.11883062
2023-02-07 00:00:00,-0.12347874
2023-02-07 01:00:00,-0.12873222
2023-02-07 02:00:00,-0.13362291
2023-02-07 03:00:00,-0.13718325
2023-02-07 04:00:00,-0.13787863
2023-02-07 05:00:00,-0.13513134
2023-02-07 06:00:00,-0.12986305
2023-02-07 07:00:00,-0.123251595
2023-02-07 08:00:00,-0.116391614
2023-02-07 09:00:00,-0.11042861
2023-02-07 10:00:00,-0.10634244
2023-02-07 11:00:00,-0.104358956
2023-02-07 12:00:00,-0.10498846
2023-02-07 13:00:00,-0.10735937
2023-02-07 14:00:00,-0.110443875
2023-02-07 15:00:00,-0.1136525
2023-02-07 16:00:00,-0.11557637
2023-02-07 17:00:00,-0.11474976
2023-02-07 18:00:00,-0.11122383
2023-02-07 19:00:00,-0.10684137
2023-02-07 20:00:00,-0.10252414
2023-02-07 21:00:00,-0.099286795
2023-02-07 22:00:00,-0.0976196
2023-02-07 23:00:00,-0.09820438
2023-02-08 00:00:00,-0.10103452
2023-02-08 01:00:00,-0.1052815
2023-02-08 02:00:00,-0.10986067
2023-02-08 03:00:00,-0.11376087
2023-02-08 04:00:00,-0.115394436
2023-02-08 05:00:00,-0.11378132
2023-02-08 06:00:00,-0.109178685
2023-02-08 07:00:00,-0.10107763
2023-02-08 08:00:00,-0.091800734
2023-02-08 09:00:00,-0.08436322
2023-02-08 10:00:00,-0.07918807
2023-02-08 11:00:00,-0.076654494
2023-02-08 12:00:00,-0.076878764
2023-02-08 13:00:00,-0.078872904
2023-02-08 14:00:00,-0.08168106
2023-02-08 15:00:00,-0.08511262
2023-02-08 16:00:00,-0.086770445
2023-02-08 17:00:00,-0.08635439
2023-02-08 18:00:00,-0.08388883
2023-02-08 19:00:00,-0.07964482
2023-02-08 20:00:00,-0.07571793
2023-02-08 21:00:00,-0.072888486
2023-02-08 22:00:00,-0.070971034
2023-02-08 23:00:00,-0.07063032
2023-02-09 00:00:00,-0.07263512
2023-02-09 01:00:00,-0.07681012
2023-02-09 02:00:00,-0.081933886
2023-02-09 03:00:00,-0.086910516
2023-02-09 04:00:00,-0.090433106
2023-02-09 05:00:00,-0.09110374
2023-02-09 06:00:00,-0.08870984
2023-02-09 07:00:00,-0.08250583
2023-02-09 08:00:00,-0.074563235
2023-02-09 09:00:00,-0.067485474
2023-02-09 10:00:00,-0.062715605
2023-02-09 11:00:00,-0.060257945
2023-02-09 12:00:00,-0.05991809
2023-02-09 13:00:00,-0.061924998
2023-02-09 14:00:00,-0.06579202
2023-02-09 15:00:00,-0.07033324
2023-02-09 16:00:00,-0.07444988
2023-02-09 17:00:00,-0.077106506
2023-02-09 18:00:00,-0.07715543
2023-02-09 19:00:00,-0.07477099
2023-02-09 20:00:00,-0.0711954
2023-02-09 21:00:00,-0.06752699
2023-02-09 22:00:00,-0.06475176
2023-02-09 23:00:00,-0.063702226
2023-02-10 00:00:00,-0.06478264
2023-02-10 01:00:00,-0.0679979
2023-02-10 02:00:00,-0.07251659
2023-02-10 03:00:00,-0.07743503
2023-02-10 04:00:00,-0.081731394
2023-02-10 05:00:00,-0.084106825
2023-02-10 06:00:00,-0.08366326
2023-02-10 07:00:00,-0.08057359
2023-02-10 08:00:00,-0.07585469
2023-02-10 09:00:00,-0.07081242
2023-02-10 10:00:00,-0.06643999
2023-02-10 11:00:00,-0.06317951
2023-02-10 12:00:00,-0.06211896
2023-02-10 13:00:00,-0.06368765
2023-02-10 14:00:00,-0.06728121
2023-02-10 15:00:00,-0.07201454
2023-02-10 16:00:00,-0.07674981
2023-02-10 17:00:00,-0.08049661
2023-02-10 18:00:00,-0.08220783
