Datetime,Water Level (m)
2023-02-04 18:00:00,0.009547557
2023-02-04 19:00:00,-0.44434157
2023-02-04 20:00:00,-0.8185156
2023-02-04 21:00:00,-1.0684147
2023-02-04 22:00:00,-1.1338207
2023-02-04 23:00:00,-0.9323908
2023-02-05 00:00:00,-0.6083874
2023-02-05 01:00:00,-0.25776476
2023-02-05 02:00:00,0.01870167
2023-02-05 03:00:00,0.14866251
2023-02-05 04:00:00,0.18221642
2023-02-05 05:00:00,0.06010051
2023-02-05 06:00:00,-0.27977493
2023-02-05 07:00:00,-0.6675603
2023-02-05 08:00:00,-0.9651339
2023-02-05 09:00:00,-1.1213712
2023-02-05 10:00:00,-1.1053884
2023-02-05 11:00:00,-0.87285256
2023-02-05 12:00:00,-0.52009946
2023-02-05 13:00:00,-0.10134767
2023-02-05 14:00:00,0.24940455
2023-02-05 15:00:00,0.48187113
2023-02-05 16:00:00,0.614339
2023-02-05 17:00:00,0.5557673
2023-02-05 18:00:00,0.20795114
2023-02-05 19:00:00,-0.29003185
2023-02-05 20:00:00,-0.720044
2023-02-05 21:00:00,-1.0511553
2023-02-05 22:00:00,-1.2138662
2023-02-05 23:00:00,-1.1125456
2023-02-06 00:00:00,-0.8109659
2023-02-06 01:00:00,-0.4418133
2023-02-06 02:00:00,-0.090191975
2023-02-06 03:00:00,0.13774289
2023-02-06 04:00:00,0.24194635
2023-02-06 05:00:00,0.21713816
2023-02-06 06:00:00,-0.026726061
2023-02-06 07:00:00,-0.43313208
2023-02-06 08:00:00,-0.83388644
2023-02-06 09:00:00,-1.0940392
2023-02-06 10:00:00,-1.1927828
2023-02-06 11:00:00,-1.0524883
2023-02-06 12:00:00,-0.7293384
2023-02-06 13:00:00,-0.30739155
2023-02-06 14:00:00,0.108238585
2023-02-06 15:00:00,0.4097448
2023-02-06 16:00:00,0.60383713
2023-02-06 17:00:00,0.6428519
2023-02-06 18:00:00,0.42845333
2023-02-06 19:00:00,-0.037501227
2023-02-06 20:00:00,-0.5296693
2023-02-06 21:00:00,-0.91827935
2023-02-06 22:00:00,-1.187057
2023-02-06 23:00:00,-1.2186967
2023-02-07 00:00:00,-0.9689803
2023-02-07 01:00:00,-0.6142691
2023-02-07 02:00:00,-0.22100902
2023-02-07 03:00:00,0.10312839
2023-02-07 04:00:00,0.27769977
2023-02-07 05:00:00,0.3225765
2023-02-07 06:00:00,0.18842827
2023-02-07 07:00:00,-0.1879302
2023-02-07 08:00:00,-0.6248506
2023-02-07 09:00:00,-0.9857497
2023-02-07 10:00:00,-1.1844388
2023-02-07 11:00:00,-1.1937736
2023-02-07 12:00:00,-0.9158716
2023-02-07 13:00:00,-0.52937055
2023-02-07 14:00:00,-0.08989534
2023-02-07 15:00:00,0.29572582
2023-02-07 16:00:00,0.54083264
2023-02-07 17:00:00,0.6608521
2023-02-07 18:00:00,0.56614983
2023-02-07 19:00:00,0.17762452
2023-02-07 20:00:00,-0.32896727
2023-02-07 21:00:00,-0.7746005
2023-02-07 22:00:00,-1.119068
2023-02-07 23:00:00,-1.2786212
2023-02-08 00:00:00,-1.145638
2023-02-08 01:00:00,-0.79887265
2023-02-08 02:00:00,-0.39386666
2023-02-08 03:00:00,-0.009601759
2023-02-08 04:00:00,0.24625452
2023-02-08 05:00:00,0.3630573
2023-02-08 06:00:00,0.32805046
2023-02-08 07:00:00,0.05845769
2023-02-08 08:00:00,-0.377277
2023-02-08 09:00:00,-0.7790869
2023-02-08 10:00:00,-1.0589852
2023-02-08 11:00:00,-1.1894215
2023-02-08 12:00:00,-1.0607064
2023-02-08 13:00:00,-0.73017967
2023-02-08 14:00:00,-0.30568197
2023-02-08 15:00:00,0.11607301
2023-02-08 16:00:00,0.42267868
2023-02-08 17:00:00,0.61280924
2023-02-08 18:00:00,0.6244552
2023-02-08 19:00:00,0.36486003
2023-02-08 20:00:00,-0.12311126
2023-02-08 21:00:00,-0.6048726
2023-02-08 22:00:00,-0.9920504
2023-02-08 23:00:00,-1.2305824
2023-02-09 00:00:00,-1.2329519
2023-02-09 01:00:00,-0.9450662
2023-02-09 02:00:00,-0.5736685
2023-02-09 03:00:00,-0.17973953
2023-02-09 04:00:00,0.14089
2023-02-09 05:00:00,0.33000773
2023-02-09 06:00:00,0.38817403
2023-02-09 07:00:00,0.26157755
2023-02-09 08:00:00,-0.11504047
2023-02-09 09:00:00,-0.5369282
2023-02-09 10:00:00,-0.89004165
2023-02-09 11:00:00,-1.1086352
2023-02-09 12:00:00,-1.1395797
2023-02-09 13:00:00,-0.88781005
2023-02-09 14:00:00,-0.5176992
2023-02-09 15:00:00,-0.102766074
2023-02-09 16:00:00,0.25710043
2023-02-09 17:00:00,0.48716754
2023-02-09 18:00:00,0.58189416
2023-02-09 19:00:00,0.4605057
2023-02-09 20:00:00,0.05874328
2023-02-09 21:00:00,-0.42183107
2023-02-09 22:00:00,-0.83540696
2023-02-09 23:00:00,-1.1358845
2023-02-10 00:00:00,-1.2581515
2023-02-10 01:00:00,-1.1020541
2023-02-10 02:00:00,-0.76675546
2023-02-10 03:00:00,-0.38344625
2023-02-10 04:00:00,-0.020447856
2023-02-10 05:00:00,0.22963336
2023-02-10 06:00:00,0.3753829
2023-02-10 07:00:00,0.36356065
2023-02-10 08:00:00,0.13445567
2023-02-10 09:00:00,-0.2712826
2023-02-10 10:00:00,-0.6543818
2023-02-10 11:00:00,-0.9372224
2023-02-10 12:00:00,-1.0861926
2023-02-10 13:00:00,-0.9900868
2023-02-10 14:00:00,-0.6943359
2023-02-10 15:00:00,-0.31990185
2023-02-10 16:00:00,0.055411063
2023-02-10 17:00:00,0.31270304
2023-02-10 18:00:00,0.471846
