Datetime,Water Level (m)
2023-02-04 18:00:00,0.55470353
2023-02-04 19:00:00,0.19136076
2023-02-04 20:00:00,-0.15801705
2023-02-04 21:00:00,-0.47149926
2023-02-04 22:00:00,-0.73344356
2023-02-04 23:00:00,-0.93852836
2023-02-05 00:00:00,-1.1109424
2023-02-05 01:00:00,-1.0475566
2023-02-05 02:00:00,-0.5970328
2023-02-05 03:00:00,-0.05431489
2023-02-05 04:00:00,0.2886479
2023-02-05 05:00:00,0.3549588
2023-02-05 06:00:00,0.20987946
2023-02-05 07:00:00,-0.09904436
2023-02-05 08:00:00,-0.4197207
2023-02-05 09:00:00,-0.6843713
2023-02-05 10:00:00,-0.91472095
2023-02-05 11:00:00,-1.0815405
2023-02-05 12:00:00,-1.1819086
2023-02-05 13:00:00,-0.90639305
2023-02-05 14:00:00,-0.4444742
2023-02-05 15:00:00,0.122394994
2023-02-05 16:00:00,0.55555546
2023-02-05 17:00:00,0.7162991
2023-02-05 18:00:00,0.7176411
2023-02-05 19:00:00,0.40090194
2023-02-05 20:00:00,-0.0028106454
2023-02-05 21:00:00,-0.3458768
2023-02-05 22:00:00,-0.6390399
2023-02-05 23:00:00,-0.8859169
2023-02-06 00:00:00,-1.0739006
2023-02-06 01:00:00,-1.1701437
2023-02-06 02:00:00,-0.80560845
2023-02-06 03:00:00,-0.30929434
2023-02-06 04:00:00,0.17689617
2023-02-06 05:00:00,0.4364628
2023-02-06 06:00:00,0.39165485
2023-02-06 07:00:00,0.16080382
2023-02-06 08:00:00,-0.20090263
2023-02-06 09:00:00,-0.51177454
2023-02-06 10:00:00,-0.76870126
2023-02-06 11:00:00,-0.97135365
2023-02-06 12:00:00,-1.1501715
2023-02-06 13:00:00,-1.1508689
2023-02-06 14:00:00,-0.72676456
2023-02-06 15:00:00,-0.14378746
2023-02-06 16:00:00,0.41368562
2023-02-06 17:00:00,0.7503279
2023-02-06 18:00:00,0.85126805
2023-02-06 19:00:00,0.6629459
2023-02-06 20:00:00,0.22954355
2023-02-06 21:00:00,-0.14794931
2023-02-06 22:00:00,-0.478433
2023-02-06 23:00:00,-0.7542336
2023-02-07 00:00:00,-0.9570127
2023-02-07 01:00:00,-1.1442
2023-02-07 02:00:00,-1.0543187
2023-02-07 03:00:00,-0.5827911
2023-02-07 04:00:00,0.0066967113
2023-02-07 05:00:00,0.40296394
2023-02-07 06:00:00,0.49999443
2023-02-07 07:00:00,0.3928321
2023-02-07 08:00:00,0.04544677
2023-02-07 09:00:00,-0.30814558
2023-02-07 10:00:00,-0.6260666
2023-02-07 11:00:00,-0.8501076
2023-02-07 12:00:00,-1.0425066
2023-02-07 13:00:00,-1.1756641
2023-02-07 14:00:00,-0.91907495
2023-02-07 15:00:00,-0.43822256
2023-02-07 16:00:00,0.17198332
2023-02-07 17:00:00,0.652782
2023-02-07 18:00:00,0.842749
2023-02-07 19:00:00,0.79860646
2023-02-07 20:00:00,0.42753914
2023-02-07 21:00:00,0.007960886
2023-02-07 22:00:00,-0.3427841
2023-02-07 23:00:00,-0.6435006
2023-02-08 00:00:00,-0.8976503
2023-02-08 01:00:00,-1.0892105
2023-02-08 02:00:00,-1.1989201
2023-02-08 03:00:00,-0.8096653
2023-02-08 04:00:00,-0.29453054
2023-02-08 05:00:00,0.2585243
2023-02-08 06:00:00,0.5530711
2023-02-08 07:00:00,0.5150166
2023-02-08 08:00:00,0.2566023
2023-02-08 09:00:00,-0.12481957
2023-02-08 10:00:00,-0.44514817
2023-02-08 11:00:00,-0.71613985
2023-02-08 12:00:00,-0.95090264
2023-02-08 13:00:00,-1.1143434
2023-02-08 14:00:00,-1.1376181
2023-02-08 15:00:00,-0.70826715
2023-02-08 16:00:00,-0.13873824
2023-02-08 17:00:00,0.43404368
2023-02-08 18:00:00,0.7686174
2023-02-08 19:00:00,0.84429306
2023-02-08 20:00:00,0.6082887
2023-02-08 21:00:00,0.16438438
2023-02-08 22:00:00,-0.20607452
2023-02-08 23:00:00,-0.5390743
2023-02-09 00:00:00,-0.80354357
2023-02-09 01:00:00,-1.0049897
2023-02-09 02:00:00,-1.1781176
2023-02-09 03:00:00,-1.0159198
2023-02-09 04:00:00,-0.555689
2023-02-09 05:00:00,0.050833125
2023-02-09 06:00:00,0.44876084
2023-02-09 07:00:00,0.5477504
2023-02-09 08:00:00,0.44300118
2023-02-09 09:00:00,0.09160672
2023-02-09 10:00:00,-0.24845232
2023-02-09 11:00:00,-0.5370029
2023-02-09 12:00:00,-0.7965927
2023-02-09 13:00:00,-0.99813646
2023-02-09 14:00:00,-1.1333399
2023-02-09 15:00:00,-0.8941673
2023-02-09 16:00:00,-0.45966196
2023-02-09 17:00:00,0.15664335
2023-02-09 18:00:00,0.6089744
2023-02-09 19:00:00,0.76239836
2023-02-09 20:00:00,0.6734519
2023-02-09 21:00:00,0.2957469
2023-02-09 22:00:00,-0.100137964
2023-02-09 23:00:00,-0.4341019
2023-02-10 00:00:00,-0.7230935
2023-02-10 01:00:00,-0.93044555
2023-02-10 02:00:00,-1.1325252
2023-02-10 03:00:00,-1.2048278
2023-02-10 04:00:00,-0.80632156
2023-02-10 05:00:00,-0.2758463
2023-02-10 06:00:00,0.24240205
2023-02-10 07:00:00,0.52675277
2023-02-10 08:00:00,0.5147066
2023-02-10 09:00:00,0.30680165
2023-02-10 10:00:00,-0.05743367
2023-02-10 11:00:00,-0.3709637
2023-02-10 12:00:00,-0.6477539
2023-02-10 13:00:00,-0.8646593
2023-02-10 14:00:00,-1.0381283
2023-02-10 15:00:00,-1.0495842
2023-02-10 16:00:00,-0.6403516
2023-02-10 17:00:00,-0.1083827
2023-02-10 18:00:00,0.37319627
