Datetime,Water Level (m)
2023-02-04 18:00:00,-0.06720704
2023-02-04 19:00:00,-0.087242015
2023-02-04 20:00:00,-0.12750973
2023-02-04 21:00:00,-0.1605796
2023-02-04 22:00:00,-0.13330963
2023-02-04 23:00:00,-0.009886138
2023-02-05 00:00:00,0.08556645
2023-02-05 01:00:00,0.12911329
2023-02-05 02:00:00,0.1814718
2023-02-05 03:00:00,0.227407
2023-02-05 04:00:00,0.21965979
2023-02-05 05:00:00,0.15696847
2023-02-05 06:00:00,0.12235514
2023-02-05 07:00:00,0.098700345
2023-02-05 08:00:00,0.056109708
2023-02-05 09:00:00,0.008222878
2023-02-05 10:00:00,-0.034892466
2023-02-05 11:00:00,-0.047396664
2023-02-05 12:00:00,0.034617983
2023-02-05 13:00:00,0.1409895
2023-02-05 14:00:00,0.18050012
2023-02-05 15:00:00,0.16409692
2023-02-05 16:00:00,0.12028175
2023-02-05 17:00:00,0.087819256
2023-02-05 18:00:00,0.0735556
2023-02-05 19:00:00,0.043090068
2023-02-05 20:00:00,-0.0003278149
2023-02-05 21:00:00,-0.04328298
2023-02-05 22:00:00,-0.07539677
2023-02-05 23:00:00,-0.039053276
2023-02-06 00:00:00,0.10051075
2023-02-06 01:00:00,0.19952565
2023-02-06 02:00:00,0.23515669
2023-02-06 03:00:00,0.27890036
2023-02-06 04:00:00,0.29904383
2023-02-06 05:00:00,0.25379238
2023-02-06 06:00:00,0.20476188
2023-02-06 07:00:00,0.17920604
2023-02-06 08:00:00,0.14247952
2023-02-06 09:00:00,0.09375888
2023-02-06 10:00:00,0.044677667
2023-02-06 11:00:00,0.007881844
2023-02-06 12:00:00,0.040551692
2023-02-06 13:00:00,0.15913014
2023-02-06 14:00:00,0.2403054
2023-02-06 15:00:00,0.24680288
2023-02-06 16:00:00,0.22861634
2023-02-06 17:00:00,0.17752093
2023-02-06 18:00:00,0.15060848
2023-02-06 19:00:00,0.13100415
2023-02-06 20:00:00,0.09438493
2023-02-06 21:00:00,0.048953075
2023-02-06 22:00:00,0.003861071
2023-02-06 23:00:00,-0.012761552
2023-02-07 00:00:00,0.09019432
2023-02-07 01:00:00,0.2239005
2023-02-07 02:00:00,0.28829792
2023-02-07 03:00:00,0.3180831
2023-02-07 04:00:00,0.3548305
2023-02-07 05:00:00,0.33869734
2023-02-07 06:00:00,0.2802063
2023-02-07 07:00:00,0.24627727
2023-02-07 08:00:00,0.21608219
2023-02-07 09:00:00,0.16975793
2023-02-07 10:00:00,0.11887746
2023-02-07 11:00:00,0.072621904
2023-02-07 12:00:00,0.062028557
2023-02-07 13:00:00,0.16325353
2023-02-07 14:00:00,0.275635
2023-02-07 15:00:00,0.31053787
2023-02-07 16:00:00,0.30483198
2023-02-07 17:00:00,0.2723022
2023-02-07 18:00:00,0.2260409
2023-02-07 19:00:00,0.20375144
2023-02-07 20:00:00,0.17274098
2023-02-07 21:00:00,0.12629722
2023-02-07 22:00:00,0.07729227
2023-02-07 23:00:00,0.037157606
2023-02-08 00:00:00,0.06409338
2023-02-08 01:00:00,0.20532945
2023-02-08 02:00:00,0.3092845
2023-02-08 03:00:00,0.34088695
2023-02-08 04:00:00,0.37481672
2023-02-08 05:00:00,0.3808243
2023-02-08 06:00:00,0.32879135
2023-02-08 07:00:00,0.28410536
2023-02-08 08:00:00,0.25563246
2023-02-08 09:00:00,0.21320301
2023-02-08 10:00:00,0.16116624
2023-02-08 11:00:00,0.11040554
2023-02-08 12:00:00,0.07543912
2023-02-08 13:00:00,0.12676685
2023-02-08 14:00:00,0.25653628
2023-02-08 15:00:00,0.33152205
2023-02-08 16:00:00,0.33222342
2023-02-08 17:00:00,0.31952015
2023-02-08 18:00:00,0.27043116
2023-02-08 19:00:00,0.23876749
2023-02-08 20:00:00,0.21267152
2023-02-08 21:00:00,0.16955018
2023-02-08 22:00:00,0.12080363
2023-02-08 23:00:00,0.0739551
2023-02-09 00:00:00,0.050515115
2023-02-09 01:00:00,0.13941213
2023-02-09 02:00:00,0.27578667
2023-02-09 03:00:00,0.34403405
2023-02-09 04:00:00,0.36626905
2023-02-09 05:00:00,0.3894174
2023-02-09 06:00:00,0.35789576
2023-02-09 07:00:00,0.3079248
2023-02-09 08:00:00,0.27726397
2023-02-09 09:00:00,0.23947226
2023-02-09 10:00:00,0.1864424
2023-02-09 11:00:00,0.13147958
2023-02-09 12:00:00,0.08569116
2023-02-09 13:00:00,0.0847394
2023-02-09 14:00:00,0.19371454
2023-02-09 15:00:00,0.30354357
2023-02-09 16:00:00,0.3368208
2023-02-09 17:00:00,0.33577466
2023-02-09 18:00:00,0.3048308
2023-02-09 19:00:00,0.25832126
2023-02-09 20:00:00,0.23265389
2023-02-09 21:00:00,0.19982553
2023-02-09 22:00:00,0.15256767
2023-02-09 23:00:00,0.10356856
2023-02-10 00:00:00,0.06096234
2023-02-10 01:00:00,0.07303843
2023-02-10 02:00:00,0.20297049
2023-02-10 03:00:00,0.31183758
2023-02-10 04:00:00,0.34390035
2023-02-10 05:00:00,0.36153463
2023-02-10 06:00:00,0.35051227
2023-02-10 07:00:00,0.2998443
2023-02-10 08:00:00,0.26550904
2023-02-10 09:00:00,0.23529747
2023-02-10 10:00:00,0.19070868
2023-02-10 11:00:00,0.13937165
2023-02-10 12:00:00,0.08787163
2023-02-10 13:00:00,0.053195223
2023-02-10 14:00:00,0.105064645
2023-02-10 15:00:00,0.2338545
2023-02-10 16:00:00,0.31065893
2023-02-10 17:00:00,0.32283834
2023-02-10 18:00:00,0.32754338
