Datetime,Water Level (m)
2023-02-04 18:00:00,-0.05642909
2023-02-04 19:00:00,-0.06491664
2023-02-04 20:00:00,-0.07010335
2023-02-04 21:00:00,-0.0718168
2023-02-04 22:00:00,-0.07020946
2023-02-04 23:00:00,-0.06552947
2023-02-05 00:00:00,-0.059094176
2023-02-05 01:00:00,-0.053284682
2023-02-05 02:00:00,-0.050455425
2023-02-05 03:00:00,-0.05016236
2023-02-05 04:00:00,-0.05240637
2023-02-05 05:00:00,-0.057372734
2023-02-05 06:00:00,-0.06464851
2023-02-05 07:00:00,-0.073213644
2023-02-05 08:00:00,-0.0804277
2023-02-05 09:00:00,-0.084451355
2023-02-05 10:00:00,-0.08547528
2023-02-05 11:00:00,-0.08373167
2023-02-05 12:00:00,-0.08091848
2023-02-05 13:00:00,-0.0791422
2023-02-05 14:00:00,-0.07969192
2023-02-05 15:00:00,-0.08208553
2023-02-05 16:00:00,-0.08641634
2023-02-05 17:00:00,-0.09291907
2023-02-05 18:00:00,-0.101254255
2023-02-05 19:00:00,-0.10996105
2023-02-05 20:00:00,-0.1162575
2023-02-05 21:00:00,-0.11832392
2023-02-05 22:00:00,-0.11665495
2023-02-05 23:00:00,-0.11005705
2023-02-06 00:00:00,-0.10135197
2023-02-06 01:00:00,-0.09251815
2023-02-06 02:00:00,-0.08598779
2023-02-06 03:00:00,-0.082381815
2023-02-06 04:00:00,-0.08130894
2023-02-06 05:00:00,-0.082961515
2023-02-06 06:00:00,-0.08733331
2023-02-06 07:00:00,-0.0938144
2023-02-06 08:00:00,-0.10058313
2023-02-06 09:00:00,-0.10433069
2023-02-06 10:00:00,-0.10474771
2023-02-06 11:00:00,-0.102025166
2023-02-06 12:00:00,-0.09707672
2023-02-06 13:00:00,-0.091958374
2023-02-06 14:00:00,-0.089056134
2023-02-06 15:00:00,-0.08771486
2023-02-06 16:00:00,-0.088070415
2023-02-06 17:00:00,-0.091461144
2023-02-06 18:00:00,-0.097381994
2023-02-06 19:00:00,-0.10491218
2023-02-06 20:00:00,-0.111321375
2023-02-06 21:00:00,-0.113750994
2023-02-06 22:00:00,-0.11249313
2023-02-06 23:00:00,-0.10563346
2023-02-07 00:00:00,-0.0950771
2023-02-07 01:00:00,-0.08406353
2023-02-07 02:00:00,-0.074516766
2023-02-07 03:00:00,-0.06777035
2023-02-07 04:00:00,-0.064063035
2023-02-07 05:00:00,-0.06327994
2023-02-07 06:00:00,-0.06543404
2023-02-07 07:00:00,-0.07019475
2023-02-07 08:00:00,-0.07639253
2023-02-07 09:00:00,-0.08148222
2023-02-07 10:00:00,-0.0825276
2023-02-07 11:00:00,-0.08014568
2023-02-07 12:00:00,-0.074959844
2023-02-07 13:00:00,-0.06866089
2023-02-07 14:00:00,-0.06282618
2023-02-07 15:00:00,-0.05919389
2023-02-07 16:00:00,-0.057689898
2023-02-07 17:00:00,-0.05936719
2023-02-07 18:00:00,-0.0632342
2023-02-07 19:00:00,-0.06938671
2023-02-07 20:00:00,-0.07607495
2023-02-07 21:00:00,-0.08067236
2023-02-07 22:00:00,-0.08130175
2023-02-07 23:00:00,-0.07752639
2023-02-08 00:00:00,-0.06761456
2023-02-08 01:00:00,-0.056541286
2023-02-08 02:00:00,-0.045994155
2023-02-08 03:00:00,-0.037971526
2023-02-08 04:00:00,-0.033065494
2023-02-08 05:00:00,-0.030990109
2023-02-08 06:00:00,-0.03174109
2023-02-08 07:00:00,-0.035403762
2023-02-08 08:00:00,-0.04150058
2023-02-08 09:00:00,-0.04791135
2023-02-08 10:00:00,-0.051341638
2023-02-08 11:00:00,-0.05069109
2023-02-08 12:00:00,-0.04705991
2023-02-08 13:00:00,-0.04131337
2023-02-08 14:00:00,-0.033656552
2023-02-08 15:00:00,-0.029106753
2023-02-08 16:00:00,-0.02686503
2023-02-08 17:00:00,-0.026571784
2023-02-08 18:00:00,-0.029555546
2023-02-08 19:00:00,-0.035023164
2023-02-08 20:00:00,-0.041244917
2023-02-08 21:00:00,-0.047898736
2023-02-08 22:00:00,-0.0505879
2023-02-08 23:00:00,-0.049516134
2023-02-09 00:00:00,-0.042790174
2023-02-09 01:00:00,-0.032085273
2023-02-09 02:00:00,-0.021750338
2023-02-09 03:00:00,-0.013333371
2023-02-09 04:00:00,-0.008063004
2023-02-09 05:00:00,-0.005772723
2023-02-09 06:00:00,-0.0061043645
2023-02-09 07:00:00,-0.009561855
2023-02-09 08:00:00,-0.015338499
2023-02-09 09:00:00,-0.022463465
2023-02-09 10:00:00,-0.028150303
2023-02-09 11:00:00,-0.029826961
2023-02-09 12:00:00,-0.028236436
2023-02-09 13:00:00,-0.023738075
2023-02-09 14:00:00,-0.017348515
2023-02-09 15:00:00,-0.0117410505
2023-02-09 16:00:00,-0.008625538
2023-02-09 17:00:00,-0.007727505
2023-02-09 18:00:00,-0.009217239
2023-02-09 19:00:00,-0.013122063
2023-02-09 20:00:00,-0.019510178
2023-02-09 21:00:00,-0.026813902
2023-02-09 22:00:00,-0.03184035
2023-02-09 23:00:00,-0.03287511
2023-02-10 00:00:00,-0.029797176
2023-02-10 01:00:00,-0.021646464
2023-02-10 02:00:00,-0.012419441
2023-02-10 03:00:00,-0.00430375
2023-02-10 04:00:00,0.0011122985
2023-02-10 05:00:00,0.0036805207
2023-02-10 06:00:00,0.0034048613
2023-02-10 07:00:00,0.00030816474
2023-02-10 08:00:00,-0.0051716208
2023-02-10 09:00:00,-0.012532925
2023-02-10 10:00:00,-0.01965813
2023-02-10 11:00:00,-0.023519669
2023-02-10 12:00:00,-0.023731248
2023-02-10 13:00:00,-0.020972073
2023-02-10 14:00:00,-0.01557178
2023-02-10 15:00:00,-0.009653277
2023-02-10 16:00:00,-0.005336561
2023-02-10 17:00:00,-0.0031336816
2023-02-10 18:00:00,-0.0037871005
