Datetime,Water Level (m)
2023-02-04 18:00:00,-0.051737566
2023-02-04 19:00:00,-0.46092397
2023-02-04 20:00:00,-0.814377
2023-02-04 21:00:00,-1.074694
2023-02-04 22:00:00,-1.1511586
2023-02-04 23:00:00,-0.9588993
2023-02-05 00:00:00,-0.60343885
2023-02-05 01:00:00,-0.2424058
2023-02-05 02:00:00,0.042010207
2023-02-05 03:00:00,0.196585
2023-02-05 04:00:00,0.17894955
2023-02-05 05:00:00,-0.0044436883
2023-02-05 06:00:00,-0.29240125
2023-02-05 07:00:00,-0.6210078
2023-02-05 08:00:00,-0.91007566
2023-02-05 09:00:00,-1.0910608
2023-02-05 10:00:00,-1.1011313
2023-02-05 11:00:00,-0.89672947
2023-02-05 12:00:00,-0.5034296
2023-02-05 13:00:00,-0.06773338
2023-02-05 14:00:00,0.31511578
2023-02-05 15:00:00,0.56484944
2023-02-05 16:00:00,0.62414527
2023-02-05 17:00:00,0.45394
2023-02-05 18:00:00,0.114495374
2023-02-05 19:00:00,-0.32600462
2023-02-05 20:00:00,-0.7434654
2023-02-05 21:00:00,-1.0745547
2023-02-05 22:00:00,-1.253938
2023-02-05 23:00:00,-1.16815
2023-02-06 00:00:00,-0.86479837
2023-02-06 01:00:00,-0.48182434
2023-02-06 02:00:00,-0.1023529
2023-02-06 03:00:00,0.1701159
2023-02-06 04:00:00,0.27060428
2023-02-06 05:00:00,0.16724439
2023-02-06 06:00:00,-0.09458149
2023-02-06 07:00:00,-0.44949058
2023-02-06 08:00:00,-0.8136656
2023-02-06 09:00:00,-1.1009526
2023-02-06 10:00:00,-1.2187063
2023-02-06 11:00:00,-1.1195776
2023-02-06 12:00:00,-0.78462136
2023-02-06 13:00:00,-0.32286277
2023-02-06 14:00:00,0.12561294
2023-02-06 15:00:00,0.47234547
2023-02-06 16:00:00,0.6413559
2023-02-06 17:00:00,0.57421464
2023-02-06 18:00:00,0.30311158
2023-02-06 19:00:00,-0.11405507
2023-02-06 20:00:00,-0.5637561
2023-02-06 21:00:00,-0.9691293
2023-02-06 22:00:00,-1.2432815
2023-02-06 23:00:00,-1.2977129
2023-02-07 00:00:00,-1.0652204
2023-02-07 01:00:00,-0.69152933
2023-02-07 02:00:00,-0.2662727
2023-02-07 03:00:00,0.10088988
2023-02-07 04:00:00,0.31842566
2023-02-07 05:00:00,0.30602685
2023-02-07 06:00:00,0.11134061
2023-02-07 07:00:00,-0.23258819
