Datetime,Water Level (m)
2023-02-04 18:00:00,-0.1243236
2023-02-04 19:00:00,0.073040165
2023-02-04 20:00:00,0.23507638
2023-02-04 21:00:00,0.29686317
2023-02-04 22:00:00,0.21117195
2023-02-04 23:00:00,0.07554827
2023-02-05 00:00:00,-0.07522565
2023-02-05 01:00:00,-0.23581971
2023-02-05 02:00:00,-0.38330948
2023-02-05 03:00:00,-0.5173282
2023-02-05 04:00:00,-0.57661015
2023-02-05 05:00:00,-0.47173378
2023-02-05 06:00:00,-0.31155783
2023-02-05 07:00:00,-0.13282427
2023-02-05 08:00:00,0.010620112
2023-02-05 09:00:00,0.056396183
2023-02-05 10:00:00,-0.028494902
2023-02-05 11:00:00,-0.14423287
2023-02-05 12:00:00,-0.2796077
2023-02-05 13:00:00,-0.4146924
2023-02-05 14:00:00,-0.54734325
2023-02-05 15:00:00,-0.6512924
2023-02-05 16:00:00,-0.64011896
2023-02-05 17:00:00,-0.4862523
2023-02-05 18:00:00,-0.28755572
2023-02-05 19:00:00,-0.056202885
2023-02-05 20:00:00,0.15482476
2023-02-05 21:00:00,0.30215192
2023-02-05 22:00:00,0.28026563
2023-02-05 23:00:00,0.14593585
2023-02-06 00:00:00,-0.0010113684
2023-02-06 01:00:00,-0.16352937
2023-02-06 02:00:00,-0.32812476
2023-02-06 03:00:00,-0.4724173
2023-02-06 04:00:00,-0.5807121
2023-02-06 05:00:00,-0.55172205
2023-02-06 06:00:00,-0.39712068
2023-02-06 07:00:00,-0.21045862
2023-02-06 08:00:00,-0.02975918
2023-02-06 09:00:00,0.09094183
2023-02-06 10:00:00,0.081167266
2023-02-06 11:00:00,-0.030434484
2023-02-06 12:00:00,-0.15624593
2023-02-06 13:00:00,-0.30280143
2023-02-06 14:00:00,-0.44086054
2023-02-06 15:00:00,-0.5731867
2023-02-06 16:00:00,-0.6471672
2023-02-06 17:00:00,-0.5553727
2023-02-06 18:00:00,-0.3728519
2023-02-06 19:00:00,-0.14180769
2023-02-06 20:00:00,0.092471555
2023-02-06 21:00:00,0.3084571
2023-02-06 22:00:00,0.37322047
2023-02-06 23:00:00,0.26772445
2023-02-07 00:00:00,0.12206093
2023-02-07 01:00:00,-0.042371154
2023-02-07 02:00:00,-0.21704923
2023-02-07 03:00:00,-0.37184772
2023-02-07 04:00:00,-0.5130328
2023-02-07 05:00:00,-0.5705052
2023-02-07 06:00:00,-0.45588338
2023-02-07 07:00:00,-0.2786281
2023-02-07 08:00:00,-0.08126887
2023-02-07 09:00:00,0.08885672
2023-02-07 10:00:00,0.1603452
2023-02-07 11:00:00,0.084623374
2023-02-07 12:00:00,-0.036595326
2023-02-07 13:00:00,-0.17506413
2023-02-07 14:00:00,-0.3273813
2023-02-07 15:00:00,-0.46834618
2023-02-07 16:00:00,-0.5884145
2023-02-07 17:00:00,-0.5990667
2023-02-07 18:00:00,-0.44707748
2023-02-07 19:00:00,-0.23707478
2023-02-07 20:00:00,0.00053294335
2023-02-07 21:00:00,0.22998929
2023-02-07 22:00:00,0.38337886
2023-02-07 23:00:00,0.3345954
2023-02-08 00:00:00,0.19645528
2023-02-08 01:00:00,0.035517443
2023-02-08 02:00:00,-0.13340469
2023-02-08 03:00:00,-0.30486465
2023-02-08 04:00:00,-0.4527134
2023-02-08 05:00:00,-0.5659271
2023-02-08 06:00:00,-0.5327505
2023-02-08 07:00:00,-0.36729315
2023-02-08 08:00:00,-0.16543837
2023-02-08 09:00:00,0.03342836
