Datetime,Water Level (m)
2023-02-09 01:00:00,-0.85904384
2023-02-09 02:00:00,-0.39420906
2023-02-09 03:00:00,0.04815918
2023-02-09 04:00:00,0.41713473
2023-02-09 05:00:00,0.54549736
2023-02-09 06:00:00,0.44229612
2023-02-09 07:00:00,0.13541004
2023-02-09 08:00:00,-0.32728776
2023-02-09 09:00:00,-0.789957
2023-02-09 10:00:00,-1.1379814
2023-02-09 11:00:00,-1.2156253
2023-02-09 12:00:00,-1.1429265
2023-02-09 13:00:00,-0.7844342
2023-02-09 14:00:00,-0.3113092
2023-02-09 15:00:00,0.15106522
2023-02-09 16:00:00,0.57971746
2023-02-09 17:00:00,0.7579048
2023-02-09 18:00:00,0.68170726
2023-02-09 19:00:00,0.35784984
2023-02-09 20:00:00,-0.15307695
2023-02-09 21:00:00,-0.6961514
2023-02-09 22:00:00,-1.1721535
2023-02-09 23:00:00,-1.3225613
2023-02-10 00:00:00,-1.3212605
2023-02-10 01:00:00,-1.0659019
2023-02-10 02:00:00,-0.6277262
2023-02-10 03:00:00,-0.16527006
2023-02-10 04:00:00,0.21166924
2023-02-10 05:00:00,0.4885524
2023-02-10 06:00:00,0.51607126
2023-02-10 07:00:00,0.3309883
2023-02-10 08:00:00,-0.05629943
2023-02-10 09:00:00,-0.48328263
2023-02-10 10:00:00,-0.9024653
2023-02-10 11:00:00,-1.101748
2023-02-10 12:00:00,-1.1372325
2023-02-10 13:00:00,-0.9507803
2023-02-10 14:00:00,-0.5395927
2023-02-10 15:00:00,-0.09818784
2023-02-10 16:00:00,0.3170571
2023-02-10 17:00:00,0.60782504
2023-02-10 18:00:00,0.645941
