Datetime,Water Level (m)
2023-02-04 18:00:00,-5.101
2023-02-04 19:00:00,-5.101
2023-02-04 20:00:00,-5.101
2023-02-04 21:00:00,-5.101
2023-02-04 22:00:00,-5.101
2023-02-04 23:00:00,-5.101
2023-02-05 00:00:00,-5.101
2023-02-05 01:00:00,-5.101
2023-02-05 02:00:00,-5.101
2023-02-05 03:00:00,-5.101
2023-02-05 04:00:00,-5.101
2023-02-05 05:00:00,-5.101
2023-02-05 06:00:00,-5.101
2023-02-05 07:00:00,-5.101
2023-02-05 08:00:00,-5.101
2023-02-05 09:00:00,-5.101
2023-02-05 10:00:00,-5.101
2023-02-05 11:00:00,-5.101
2023-02-05 12:00:00,-5.101
2023-02-05 13:00:00,-5.101
2023-02-05 14:00:00,-5.101
2023-02-05 15:00:00,-5.101
2023-02-05 16:00:00,-5.101
2023-02-05 17:00:00,-5.101
2023-02-05 18:00:00,-5.101
2023-02-05 19:00:00,-5.101
2023-02-05 20:00:00,-5.101
2023-02-05 21:00:00,-5.101
2023-02-05 22:00:00,-5.101
2023-02-05 23:00:00,-5.101
2023-02-06 00:00:00,-5.101
2023-02-06 01:00:00,-5.101
2023-02-06 02:00:00,-5.101
2023-02-06 03:00:00,-5.101
2023-02-06 04:00:00,-5.101
2023-02-06 05:00:00,-5.101
2023-02-06 06:00:00,-5.101
2023-02-06 07:00:00,-5.101
2023-02-06 08:00:00,-5.101
2023-02-06 09:00:00,-5.101
2023-02-06 10:00:00,-5.101
2023-02-06 11:00:00,-5.101
2023-02-06 12:00:00,-5.101
2023-02-06 13:00:00,-5.101
2023-02-06 14:00:00,-5.101
2023-02-06 15:00:00,-5.101
2023-02-06 16:00:00,-5.101
2023-02-06 17:00:00,-5.101
2023-02-06 18:00:00,-5.101
2023-02-06 19:00:00,-5.101
2023-02-06 20:00:00,-5.101
2023-02-06 21:00:00,-5.101
2023-02-06 22:00:00,-5.101
2023-02-06 23:00:00,-5.101
2023-02-07 00:00:00,-5.101
2023-02-07 01:00:00,-5.101
2023-02-07 02:00:00,-5.101
2023-02-07 03:00:00,-5.101
2023-02-07 04:00:00,-5.101
2023-02-07 05:00:00,-5.101
2023-02-07 06:00:00,-5.101
2023-02-07 07:00:00,-5.101
2023-02-07 08:00:00,-5.101
2023-02-07 09:00:00,-5.101
2023-02-07 10:00:00,-5.101
2023-02-07 11:00:00,-5.101
2023-02-07 12:00:00,-5.101
2023-02-07 13:00:00,-5.101
2023-02-07 14:00:00,-5.101
2023-02-07 15:00:00,-5.101
2023-02-07 16:00:00,-5.101
2023-02-07 17:00:00,-5.101
2023-02-07 18:00:00,-5.101
2023-02-07 19:00:00,0.08322573
2023-02-07 20:00:00,0.108643435
2023-02-07 21:00:00,0.11499527
2023-02-07 22:00:00,0.10992365
2023-02-07 23:00:00,0.10694836
2023-02-08 00:00:00,0.10863716
2023-02-08 01:00:00,0.109441504
2023-02-08 02:00:00,0.10861021
2023-02-08 03:00:00,0.11127436
2023-02-08 04:00:00,0.111210495
2023-02-08 05:00:00,0.112872936
2023-02-08 06:00:00,0.11332527
2023-02-08 07:00:00,0.11351037
2023-02-08 08:00:00,0.114125624
2023-02-08 09:00:00,0.11404759
2023-02-08 10:00:00,0.113615505
2023-02-08 11:00:00,0.11355937
2023-02-08 12:00:00,0.11398345
2023-02-08 13:00:00,0.11441775
2023-02-08 14:00:00,0.11562566
2023-02-08 15:00:00,0.11859636
2023-02-08 16:00:00,0.121046625
2023-02-08 17:00:00,0.12397243
2023-02-08 18:00:00,0.123780236
2023-02-08 19:00:00,0.1225539
2023-02-08 20:00:00,0.122287236
2023-02-08 21:00:00,0.12276385
2023-02-08 22:00:00,0.123561226
2023-02-08 23:00:00,0.123181306
2023-02-09 00:00:00,0.12344268
2023-02-09 01:00:00,0.123264045
2023-02-09 02:00:00,0.123399146
2023-02-09 03:00:00,0.12362808
2023-02-09 04:00:00,0.1230149
2023-02-09 05:00:00,0.122665636
2023-02-09 06:00:00,0.1225223
2023-02-09 07:00:00,0.12298824
2023-02-09 08:00:00,0.123550124
2023-02-09 09:00:00,0.12450842
2023-02-09 10:00:00,0.124207124
2023-02-09 11:00:00,0.12468948
2023-02-09 12:00:00,0.12655188
2023-02-09 13:00:00,0.1282953
2023-02-09 14:00:00,0.1301166
2023-02-09 15:00:00,0.1319234
2023-02-09 16:00:00,0.13450031
2023-02-09 17:00:00,0.13818194
2023-02-09 18:00:00,0.14128272
2023-02-09 19:00:00,0.14300595
2023-02-09 20:00:00,0.1437274
2023-02-09 21:00:00,0.14422564
2023-02-09 22:00:00,0.14481938
2023-02-09 23:00:00,0.14571738
2023-02-10 00:00:00,0.14697872
2023-02-10 01:00:00,0.14840415
2023-02-10 02:00:00,0.15006864
2023-02-10 03:00:00,0.15178207
2023-02-10 04:00:00,0.15369666
2023-02-10 05:00:00,0.15569763
2023-02-10 06:00:00,0.1579351
2023-02-10 07:00:00,0.16011338
2023-02-10 08:00:00,0.16233608
2023-02-10 09:00:00,0.16490446
2023-02-10 10:00:00,0.16795464
2023-02-10 11:00:00,0.17055404
2023-02-10 12:00:00,0.17143714
2023-02-10 13:00:00,0.17154625
2023-02-10 14:00:00,0.17252775
2023-02-10 15:00:00,0.17380212
2023-02-10 16:00:00,0.174843
2023-02-10 17:00:00,0.17608726
2023-02-10 18:00:00,0.17876637
