Datetime,Water Level (m)
2023-02-04 18:00:00,0.62102544
2023-02-04 19:00:00,0.5469033
2023-02-04 20:00:00,0.26692453
2023-02-04 21:00:00,-0.12149758
2023-02-04 22:00:00,-0.4141902
2023-02-04 23:00:00,-0.6102433
2023-02-05 00:00:00,-0.7564103
2023-02-05 01:00:00,-0.87995154
2023-02-05 02:00:00,-0.9553532
2023-02-05 03:00:00,-0.7172445
2023-02-05 04:00:00,-0.18928772
2023-02-05 05:00:00,0.12500389
2023-02-05 06:00:00,0.2777975
2023-02-05 07:00:00,0.23514408
2023-02-05 08:00:00,-0.030178167
2023-02-05 09:00:00,-0.39589927
2023-02-05 10:00:00,-0.64370006
2023-02-05 11:00:00,-0.8122243
2023-02-05 12:00:00,-0.9325983
2023-02-05 13:00:00,-1.017408
2023-02-05 14:00:00,-0.9997251
2023-02-05 15:00:00,-0.542185
2023-02-05 16:00:00,-0.05118558
2023-02-05 17:00:00,0.32150942
2023-02-05 18:00:00,0.571354
2023-02-05 19:00:00,0.63320667
2023-02-05 20:00:00,0.45292044
2023-02-05 21:00:00,0.078376904
2023-02-05 22:00:00,-0.28867823
2023-02-05 23:00:00,-0.52119815
2023-02-06 00:00:00,-0.6957849
2023-02-06 01:00:00,-0.8318035
2023-02-06 02:00:00,-0.9419289
2023-02-06 03:00:00,-0.9169707
2023-02-06 04:00:00,-0.40484056
2023-02-06 05:00:00,0.0086139785
2023-02-06 06:00:00,0.2624139
2023-02-06 07:00:00,0.3697821
2023-02-06 08:00:00,0.22537935
2023-02-06 09:00:00,-0.12470736
2023-02-06 10:00:00,-0.46955538
2023-02-06 11:00:00,-0.6883657
2023-02-06 12:00:00,-0.83999074
2023-02-06 13:00:00,-0.9644674
2023-02-06 14:00:00,-1.0352807
2023-02-06 15:00:00,-0.8713879
2023-02-06 16:00:00,-0.26915935
2023-02-06 17:00:00,0.19091369
2023-02-06 18:00:00,0.53231865
2023-02-06 19:00:00,0.7145713
2023-02-06 20:00:00,0.6438267
2023-02-06 21:00:00,0.3311314
2023-02-06 22:00:00,-0.09033633
2023-02-06 23:00:00,-0.3950663
2023-02-07 00:00:00,-0.60043406
2023-02-07 01:00:00,-0.76096994
2023-02-07 02:00:00,-0.89158386
2023-02-07 03:00:00,-0.9689764
2023-02-07 04:00:00,-0.6842987
2023-02-07 05:00:00,-0.13394547
2023-02-07 06:00:00,0.22813919
2023-02-07 07:00:00,0.4306616
2023-02-07 08:00:00,0.41791266
2023-02-07 09:00:00,0.14493816
2023-02-07 10:00:00,-0.25293425
2023-02-07 11:00:00,-0.5342191
2023-02-07 12:00:00,-0.72168857
2023-02-07 13:00:00,-0.8645097
2023-02-07 14:00:00,-0.97385854
2023-02-07 15:00:00,-0.99926335
2023-02-07 16:00:00,-0.5368277
2023-02-07 17:00:00,-0.0022744825
2023-02-07 18:00:00,0.3938935
2023-02-07 19:00:00,0.6846109
2023-02-07 20:00:00,0.7298116
2023-02-07 21:00:00,0.50820345
2023-02-07 22:00:00,0.08675398
2023-02-07 23:00:00,-0.28201577
2023-02-08 00:00:00,-0.5145421
2023-02-08 01:00:00,-0.6908191
2023-02-08 02:00:00,-0.8328134
2023-02-08 03:00:00,-0.94708884
2023-02-08 04:00:00,-0.9200826
2023-02-08 05:00:00,-0.36999813
2023-02-08 06:00:00,0.07946638
2023-02-08 07:00:00,0.3778234
2023-02-08 08:00:00,0.5038677
2023-02-08 09:00:00,0.34564427
2023-02-08 10:00:00,-0.031651415
2023-02-08 11:00:00,-0.39396903
2023-02-08 12:00:00,-0.6230516
2023-02-08 13:00:00,-0.77965
2023-02-08 14:00:00,-0.9070558
2023-02-08 15:00:00,-0.9912069
2023-02-08 16:00:00,-0.85825396
2023-02-08 17:00:00,-0.25539082
2023-02-08 18:00:00,0.21038528
2023-02-08 19:00:00,0.5544353
2023-02-08 20:00:00,0.73515797
2023-02-08 21:00:00,0.62649304
2023-02-08 22:00:00,0.26931745
2023-02-08 23:00:00,-0.15802923
2023-02-09 00:00:00,-0.44765586
2023-02-09 01:00:00,-0.6440638
2023-02-09 02:00:00,-0.79927695
2023-02-09 03:00:00,-0.92571497
2023-02-09 04:00:00,-0.9884757
2023-02-09 05:00:00,-0.6315748
2023-02-09 06:00:00,-0.09742572
2023-02-09 07:00:00,0.26498252
2023-02-09 08:00:00,0.47958842
2023-02-09 09:00:00,0.46463352
2023-02-09 10:00:00,0.1961526
2023-02-09 11:00:00,-0.19651921
2023-02-09 12:00:00,-0.48553726
2023-02-09 13:00:00,-0.6745976
2023-02-09 14:00:00,-0.81723905
2023-02-09 15:00:00,-0.9248474
2023-02-09 16:00:00,-0.95866024
2023-02-09 17:00:00,-0.5384337
2023-02-09 18:00:00,-0.014875304
2023-02-09 19:00:00,0.3570181
2023-02-09 20:00:00,0.61994934
2023-02-09 21:00:00,0.632054
2023-02-09 22:00:00,0.37245455
2023-02-09 23:00:00,-0.04886944
2023-02-10 00:00:00,-0.39051506
2023-02-10 01:00:00,-0.60701513
2023-02-10 02:00:00,-0.77174497
2023-02-10 03:00:00,-0.8997416
2023-02-10 04:00:00,-0.99439317
2023-02-10 05:00:00,-0.9040248
2023-02-10 06:00:00,-0.34719726
2023-02-10 07:00:00,0.0652643
2023-02-10 08:00:00,0.350093
2023-02-10 09:00:00,0.47944355
2023-02-10 10:00:00,0.36140588
2023-02-10 11:00:00,0.036414836
2023-02-10 12:00:00,-0.32520095
2023-02-10 13:00:00,-0.55538493
2023-02-10 14:00:00,-0.7138536
2023-02-10 15:00:00,-0.8347462
2023-02-10 16:00:00,-0.914412
2023-02-10 17:00:00,-0.7934207
2023-02-10 18:00:00,-0.22970894
