Datetime,Water Level (m)
2023-02-04 18:00:00,-0.08035452
2023-02-04 19:00:00,-0.09250322
2023-02-04 20:00:00,-0.09964764
2023-02-04 21:00:00,-0.09951712
2023-02-04 22:00:00,-0.09195744
2023-02-04 23:00:00,-0.08031474
2023-02-05 00:00:00,-0.067619644
2023-02-05 01:00:00,-0.058235638
2023-02-05 02:00:00,-0.054921243
2023-02-05 03:00:00,-0.057278525
2023-02-05 04:00:00,-0.064141706
2023-02-05 05:00:00,-0.0740795
2023-02-05 06:00:00,-0.08620387
2023-02-05 07:00:00,-0.099084064
2023-02-05 08:00:00,-0.10954753
2023-02-05 09:00:00,-0.1147739
2023-02-05 10:00:00,-0.11338296
2023-02-05 11:00:00,-0.107055046
2023-02-05 12:00:00,-0.100188784
2023-02-05 13:00:00,-0.097250104
2023-02-05 14:00:00,-0.09927991
2023-02-05 15:00:00,-0.10507237
2023-02-05 16:00:00,-0.11427773
2023-02-05 17:00:00,-0.12590088
2023-02-05 18:00:00,-0.13924702
2023-02-05 19:00:00,-0.15226378
2023-02-05 20:00:00,-0.1613788
2023-02-05 21:00:00,-0.16378522
2023-02-05 22:00:00,-0.1576553
2023-02-05 23:00:00,-0.14373346
2023-02-06 00:00:00,-0.12828155
2023-02-06 01:00:00,-0.11390786
2023-02-06 02:00:00,-0.10480214
2023-02-06 03:00:00,-0.10205463
2023-02-06 04:00:00,-0.10492145
2023-02-06 05:00:00,-0.11176136
2023-02-06 06:00:00,-0.12128498
2023-02-06 07:00:00,-0.13240872
2023-02-06 08:00:00,-0.14273325
2023-02-06 09:00:00,-0.148912
2023-02-06 10:00:00,-0.14873603
2023-02-06 11:00:00,-0.14215758
2023-02-06 12:00:00,-0.132209
2023-02-06 13:00:00,-0.1231147
2023-02-06 14:00:00,-0.118566506
2023-02-06 15:00:00,-0.119412675
2023-02-06 16:00:00,-0.12477801
2023-02-06 17:00:00,-0.13348839
2023-02-06 18:00:00,-0.14431214
2023-02-06 19:00:00,-0.15604578
2023-02-06 20:00:00,-0.1659934
2023-02-06 21:00:00,-0.17075345
2023-02-06 22:00:00,-0.16709231
2023-02-06 23:00:00,-0.1527101
2023-02-07 00:00:00,-0.13535027
2023-02-07 01:00:00,-0.1174004
2023-02-07 02:00:00,-0.103032015
2023-02-07 03:00:00,-0.09523788
2023-02-07 04:00:00,-0.09396958
2023-02-07 05:00:00,-0.09786628
2023-02-07 06:00:00,-0.10533072
2023-02-07 07:00:00,-0.11513855
2023-02-07 08:00:00,-0.12569164
2023-02-07 09:00:00,-0.13376068
2023-02-07 10:00:00,-0.13623711
2023-02-07 11:00:00,-0.1313767
2023-02-07 12:00:00,-0.1209574
2023-02-07 13:00:00,-0.10909068
2023-02-07 14:00:00,-0.099836886
2023-02-07 15:00:00,-0.09661805
2023-02-07 16:00:00,-0.098644905
2023-02-07 17:00:00,-0.10478148
2023-02-07 18:00:00,-0.11374007
2023-02-07 19:00:00,-0.12487192
2023-02-07 20:00:00,-0.13638033
2023-02-07 21:00:00,-0.14439143
2023-02-07 22:00:00,-0.14493087
2023-02-07 23:00:00,-0.13499963
2023-02-08 00:00:00,-0.11788541
2023-02-08 01:00:00,-0.09967057
2023-02-08 02:00:00,-0.082835406
2023-02-08 03:00:00,-0.07216534
2023-02-08 04:00:00,-0.06821429
2023-02-08 05:00:00,-0.070190884
2023-02-08 06:00:00,-0.07668176
2023-02-08 07:00:00,-0.08601846
2023-02-08 08:00:00,-0.09693627
2023-02-08 09:00:00,-0.10699548
2023-02-08 10:00:00,-0.11218992
2023-02-08 11:00:00,-0.110467784
2023-02-08 12:00:00,-0.101904936
2023-02-08 13:00:00,-0.08943443
2023-02-08 14:00:00,-0.07804447
2023-02-08 15:00:00,-0.07202722
2023-02-08 16:00:00,-0.07136614
2023-02-08 17:00:00,-0.07595537
2023-02-08 18:00:00,-0.08405577
2023-02-08 19:00:00,-0.09398494
2023-02-08 20:00:00,-0.10582292
2023-02-08 21:00:00,-0.116075896
2023-02-08 22:00:00,-0.120669656
2023-02-08 23:00:00,-0.1167638
2023-02-09 00:00:00,-0.10220927
2023-02-09 01:00:00,-0.08486308
2023-02-09 02:00:00,-0.06764559
2023-02-09 03:00:00,-0.05483433
2023-02-09 04:00:00,-0.049129896
2023-02-09 05:00:00,-0.049774148
2023-02-09 06:00:00,-0.05524017
2023-02-09 07:00:00,-0.0638667
2023-02-09 08:00:00,-0.07506158
2023-02-09 09:00:00,-0.08699294
2023-02-09 10:00:00,-0.09593454
2023-02-09 11:00:00,-0.09892411
2023-02-09 12:00:00,-0.09397429
2023-02-09 13:00:00,-0.082808465
2023-02-09 14:00:00,-0.070659705
2023-02-09 15:00:00,-0.061546747
2023-02-09 16:00:00,-0.058115896
2023-02-09 17:00:00,-0.06028977
2023-02-09 18:00:00,-0.06677916
2023-02-09 19:00:00,-0.076247655
2023-02-09 20:00:00,-0.08777238
2023-02-09 21:00:00,-0.09906383
2023-02-09 22:00:00,-0.10683997
2023-02-09 23:00:00,-0.10797402
2023-02-10 00:00:00,-0.09968315
2023-02-10 01:00:00,-0.08425579
2023-02-10 02:00:00,-0.0683414
2023-02-10 03:00:00,-0.054863784
2023-02-10 04:00:00,-0.047772437
2023-02-10 05:00:00,-0.04714359
2023-02-10 06:00:00,-0.051557742
2023-02-10 07:00:00,-0.059727937
2023-02-10 08:00:00,-0.070806794
2023-02-10 09:00:00,-0.08373475
2023-02-10 10:00:00,-0.09510707
2023-02-10 11:00:00,-0.10228237
2023-02-10 12:00:00,-0.102176815
2023-02-10 13:00:00,-0.094219044
2023-02-10 14:00:00,-0.08249066
2023-02-10 15:00:00,-0.07132171
2023-02-10 16:00:00,-0.06486749
2023-02-10 17:00:00,-0.0639561
2023-02-10 18:00:00,-0.06785669
