Datetime,Water Level (m)
2023-02-04 18:00:00,1.373738
2023-02-04 19:00:00,1.3626502
2023-02-04 20:00:00,0.981688
2023-02-04 21:00:00,0.26435503
2023-02-04 22:00:00,-0.5596117
2023-02-04 23:00:00,-1.345031
2023-02-05 00:00:00,-1.9979115
2023-02-05 01:00:00,-2.3815153
2023-02-05 02:00:00,-2.176935
2023-02-05 03:00:00,-1.2273928
2023-02-05 04:00:00,-0.250629
2023-02-05 05:00:00,0.5319019
2023-02-05 06:00:00,0.962617
2023-02-05 07:00:00,1.0112238
2023-02-05 08:00:00,0.7389198
2023-02-05 09:00:00,0.14660902
2023-02-05 10:00:00,-0.6034258
2023-02-05 11:00:00,-1.3246585
2023-02-05 12:00:00,-1.9132032
2023-02-05 13:00:00,-2.2199316
2023-02-05 14:00:00,-1.9229933
2023-02-05 15:00:00,-0.94943035
2023-02-05 16:00:00,0.08356077
2023-02-05 17:00:00,0.9864528
2023-02-05 18:00:00,1.4964867
2023-02-05 19:00:00,1.6412474
2023-02-05 20:00:00,1.3661649
2023-02-05 21:00:00,0.69259596
2023-02-05 22:00:00,-0.18520346
2023-02-05 23:00:00,-1.0479977
2023-02-06 00:00:00,-1.8133384
2023-02-06 01:00:00,-2.3646371
2023-02-06 02:00:00,-2.484915
2023-02-06 03:00:00,-1.7566118
2023-02-06 04:00:00,-0.693351
2023-02-06 05:00:00,0.25213823
2023-02-06 06:00:00,0.9435931
2023-02-06 07:00:00,1.16844
2023-02-06 08:00:00,1.066055
2023-02-06 09:00:00,0.5777807
2023-02-06 10:00:00,-0.17960206
2023-02-06 11:00:00,-0.9705371
2023-02-06 12:00:00,-1.683655
2023-02-06 13:00:00,-2.1996007
2023-02-06 14:00:00,-2.2862384
2023-02-06 15:00:00,-1.5292687
2023-02-06 16:00:00,-0.4090302
2023-02-06 17:00:00,0.6343899
2023-02-06 18:00:00,1.4172862
2023-02-06 19:00:00,1.7188537
2023-02-06 20:00:00,1.6398846
2023-02-06 21:00:00,1.122364
2023-02-06 22:00:00,0.2872234
2023-02-06 23:00:00,-0.6104754
2023-02-07 00:00:00,-1.4436475
2023-02-07 01:00:00,-2.135135
2023-02-07 02:00:00,-2.529106
2023-02-07 03:00:00,-2.230753
2023-02-07 04:00:00,-1.1538327
2023-02-07 05:00:00,-0.10985087
2023-02-07 06:00:00,0.7575572
2023-02-07 07:00:00,1.2307099
2023-02-07 08:00:00,1.2772152
2023-02-07 09:00:00,0.94192123
2023-02-07 10:00:00,0.26466218
2023-02-07 11:00:00,-0.5531807
2023-02-07 12:00:00,-1.330809
2023-02-07 13:00:00,-1.9811126
2023-02-07 14:00:00,-2.349415
2023-02-07 15:00:00,-2.0447297
2023-02-07 16:00:00,-0.94933337
2023-02-07 17:00:00,0.14552955
2023-02-07 18:00:00,1.107701
2023-02-07 19:00:00,1.6360525
2023-02-07 20:00:00,1.7460427
2023-02-07 21:00:00,1.4049718
2023-02-07 22:00:00,0.6768257
2023-02-07 23:00:00,-0.21571562
2023-02-08 00:00:00,-1.0901105
2023-02-08 01:00:00,-1.8756347
2023-02-08 02:00:00,-2.4399164
2023-02-08 03:00:00,-2.5449533
2023-02-08 04:00:00,-1.6979234
2023-02-08 05:00:00,-0.5657463
2023-02-08 06:00:00,0.43102998
2023-02-08 07:00:00,1.1571825
2023-02-08 08:00:00,1.3705722
2023-02-08 09:00:00,1.2202321
2023-02-08 10:00:00,0.67070985
2023-02-08 11:00:00,-0.128123
2023-02-08 12:00:00,-0.93346846
2023-02-08 13:00:00,-1.6634599
2023-02-08 14:00:00,-2.2029128
2023-02-08 15:00:00,-2.3193157
2023-02-08 16:00:00,-1.5591681
2023-02-08 17:00:00,-0.4175562
2023-02-08 18:00:00,0.6326154
2023-02-08 19:00:00,1.4284785
2023-02-08 20:00:00,1.7212296
2023-02-08 21:00:00,1.6035645
2023-02-08 22:00:00,1.0359986
2023-02-08 23:00:00,0.17290215
2023-02-09 00:00:00,-0.7201439
2023-02-09 01:00:00,-1.542326
2023-02-09 02:00:00,-2.2209756
2023-02-09 03:00:00,-2.5672536
2023-02-09 04:00:00,-2.1477597
2023-02-09 05:00:00,-1.0407847
2023-02-09 06:00:00,0.0056221695
2023-02-09 07:00:00,0.8700312
2023-02-09 08:00:00,1.3221704
2023-02-09 09:00:00,1.3733547
2023-02-09 10:00:00,1.0234618
2023-02-09 11:00:00,0.33050245
2023-02-09 12:00:00,-0.48533633
2023-02-09 13:00:00,-1.2570503
2023-02-09 14:00:00,-1.9079187
2023-02-09 15:00:00,-2.2913978
2023-02-09 16:00:00,-2.043253
2023-02-09 17:00:00,-0.9915059
2023-02-09 18:00:00,0.07678606
2023-02-09 19:00:00,1.0000532
2023-02-09 20:00:00,1.5133063
2023-02-09 21:00:00,1.599636
2023-02-09 22:00:00,1.2476897
2023-02-09 23:00:00,0.5243024
2023-02-10 00:00:00,-0.34921256
2023-02-10 01:00:00,-1.1898308
2023-02-10 02:00:00,-1.9248801
2023-02-10 03:00:00,-2.432886
2023-02-10 04:00:00,-2.4405267
2023-02-10 05:00:00,-1.5639718
2023-02-10 06:00:00,-0.4927172
