Datetime,Water Level (m)
2023-02-04 18:00:00,-0.0994031
2023-02-04 19:00:00,-0.11496719
2023-02-04 20:00:00,-0.15153772
2023-02-04 21:00:00,-0.17264776
2023-02-04 22:00:00,-0.09425201
2023-02-04 23:00:00,0.024756923
2023-02-05 00:00:00,0.110439286
2023-02-05 01:00:00,0.15191248
2023-02-05 02:00:00,0.1849953
2023-02-05 03:00:00,0.2097278
2023-02-05 04:00:00,0.17635234
2023-02-05 05:00:00,0.11866578
2023-02-05 06:00:00,0.08811504
2023-02-05 07:00:00,0.06632851
2023-02-05 08:00:00,0.026398668
2023-02-05 09:00:00,-0.020763218
2023-02-05 10:00:00,-0.059914466
2023-02-05 11:00:00,-0.03544941
2023-02-05 12:00:00,0.0791203
2023-02-05 13:00:00,0.16217011
2023-02-05 14:00:00,0.19014774
2023-02-05 15:00:00,0.14276999
2023-02-05 16:00:00,0.07617895
2023-02-05 17:00:00,0.051545877
2023-02-05 18:00:00,0.03761024
2023-02-05 19:00:00,0.010794853
2023-02-05 20:00:00,-0.030764762
2023-02-05 21:00:00,-0.07265106
2023-02-05 22:00:00,-0.09081023
2023-02-05 23:00:00,0.008290294
2023-02-06 00:00:00,0.13540372
2023-02-06 01:00:00,0.22469199
2023-02-06 02:00:00,0.25343925
2023-02-06 03:00:00,0.27217427
2023-02-06 04:00:00,0.26282462
2023-02-06 05:00:00,0.20688309
2023-02-06 06:00:00,0.1666202
2023-02-06 07:00:00,0.1430549
2023-02-06 08:00:00,0.10978557
2023-02-06 09:00:00,0.06251792
2023-02-06 10:00:00,0.014399868
2023-02-06 11:00:00,-0.0065156715
2023-02-06 12:00:00,0.08036214
2023-02-06 13:00:00,0.19058849
2023-02-06 14:00:00,0.25696316
2023-02-06 15:00:00,0.2465606
2023-02-06 16:00:00,0.18865018
2023-02-06 17:00:00,0.13278684
2023-02-06 18:00:00,0.111753084
2023-02-06 19:00:00,0.09335336
2023-02-06 20:00:00,0.06021885
2023-02-06 21:00:00,0.016412716
2023-02-06 22:00:00,-0.025020488
2023-02-06 23:00:00,-0.0035356828
2023-02-07 00:00:00,0.14423546
2023-02-07 01:00:00,0.2497009
2023-02-07 02:00:00,0.31364936
2023-02-07 03:00:00,0.32329756
2023-02-07 04:00:00,0.33212116
2023-02-07 05:00:00,0.288271
2023-02-07 06:00:00,0.23778743
2023-02-07 07:00:00,0.20726004
2023-02-07 08:00:00,0.18022983
2023-02-07 09:00:00,0.1363975
2023-02-07 10:00:00,0.08605145
2023-02-07 11:00:00,0.044504825
2023-02-07 12:00:00,0.07950084
2023-02-07 13:00:00,0.21108592
2023-02-07 14:00:00,0.29656702
2023-02-07 15:00:00,0.32186586
2023-02-07 16:00:00,0.28420866
2023-02-07 17:00:00,0.22126772
2023-02-07 18:00:00,0.184106
2023-02-07 19:00:00,0.16319075
2023-02-07 20:00:00,0.13594073
2023-02-07 21:00:00,0.09179992
2023-02-07 22:00:00,0.043848522
2023-02-07 23:00:00,0.016180396
2023-02-08 00:00:00,0.10885909
2023-02-08 01:00:00,0.24193807
2023-02-08 02:00:00,0.33319724
2023-02-08 03:00:00,0.35741034
2023-02-08 04:00:00,0.3631663
2023-02-08 05:00:00,0.33781636
2023-02-08 06:00:00,0.2804368
2023-02-08 07:00:00,0.2424947
2023-02-08 08:00:00,0.21641687
2023-02-08 09:00:00,0.17726658
2023-02-08 10:00:00,0.12646906
2023-02-08 11:00:00,0.07619389
2023-02-08 12:00:00,0.06225833
2023-02-08 13:00:00,0.17497131
2023-02-08 14:00:00,0.2844864
2023-02-08 15:00:00,0.3477555
2023-02-08 16:00:00,0.3290498
2023-02-08 17:00:00,0.27670527
2023-02-08 18:00:00,0.22261457
2023-02-08 19:00:00,0.19801733
2023-02-08 20:00:00,0.17354265
2023-02-08 21:00:00,0.13347133
2023-02-08 22:00:00,0.08615331
2023-02-08 23:00:00,0.04163497
2023-02-09 00:00:00,0.052035056
2023-02-09 01:00:00,0.19497915
2023-02-09 02:00:00,0.30194813
2023-02-09 03:00:00,0.36660007
2023-02-09 04:00:00,0.3682284
2023-02-09 05:00:00,0.35975173
2023-02-09 06:00:00,0.30524653
2023-02-09 07:00:00,0.26536706
2023-02-09 08:00:00,0.2376724
2023-02-09 09:00:00,0.20441546
2023-02-09 10:00:00,0.15312888
2023-02-09 11:00:00,0.097210266
2023-02-09 12:00:00,0.057589848
2023-02-09 13:00:00,0.10625823
2023-02-09 14:00:00,0.23775034
2023-02-09 15:00:00,0.3255864
2023-02-09 16:00:00,0.34922063
2023-02-09 17:00:00,0.31565142
2023-02-09 18:00:00,0.25262356
2023-02-09 19:00:00,0.21563405
2023-02-09 20:00:00,0.19170257
2023-02-09 21:00:00,0.16280127
2023-02-09 22:00:00,0.11772794
2023-02-09 23:00:00,0.06950028
2023-02-10 00:00:00,0.036406133
2023-02-10 01:00:00,0.10737825
2023-02-10 02:00:00,0.24338602
2023-02-10 03:00:00,0.3342612
2023-02-10 04:00:00,0.35912877
2023-02-10 05:00:00,0.34626496
2023-02-10 06:00:00,0.30276385
2023-02-10 07:00:00,0.25621632
2023-02-10 08:00:00,0.22556598
2023-02-10 09:00:00,0.19849057
2023-02-10 10:00:00,0.15637259
2023-02-10 11:00:00,0.10595972
2023-02-10 12:00:00,0.055995896
2023-02-10 13:00:00,0.04477608
2023-02-10 14:00:00,0.15394965
2023-02-10 15:00:00,0.26328006
2023-02-10 16:00:00,0.3285646
2023-02-10 17:00:00,0.3237947
2023-02-10 18:00:00,0.2925808
