Datetime,Water Level (m)
2023-02-04 18:00:00,-0.033822905
2023-02-04 19:00:00,0.193269
2023-02-04 20:00:00,0.34526917
2023-02-04 21:00:00,0.3821183
2023-02-04 22:00:00,0.23610365
2023-02-04 23:00:00,0.018461406
2023-02-05 00:00:00,-0.1523208
2023-02-05 01:00:00,-0.2936219
2023-02-05 02:00:00,-0.427579
2023-02-05 03:00:00,-0.5499378
2023-02-05 04:00:00,-0.6460311
2023-02-05 05:00:00,-0.5415725
2023-02-05 06:00:00,-0.25394243
2023-02-05 07:00:00,-0.015646914
2023-02-05 08:00:00,0.12490613
2023-02-05 09:00:00,0.13892393
2023-02-05 10:00:00,-0.007058615
2023-02-05 11:00:00,-0.19665314
2023-02-05 12:00:00,-0.34951606
2023-02-05 13:00:00,-0.47712898
2023-02-05 14:00:00,-0.5926968
2023-02-05 15:00:00,-0.6963889
2023-02-05 16:00:00,-0.7353105
2023-02-05 17:00:00,-0.5064657
2023-02-05 18:00:00,-0.21547501
2023-02-05 19:00:00,0.073958434
2023-02-05 20:00:00,0.28926215
2023-02-05 21:00:00,0.40091386
2023-02-05 22:00:00,0.33979565
2023-02-05 23:00:00,0.113516495
2023-02-06 00:00:00,-0.08875518
2023-02-06 01:00:00,-0.24099077
2023-02-06 02:00:00,-0.377511
2023-02-06 03:00:00,-0.50592536
2023-02-06 04:00:00,-0.61844766
2023-02-06 05:00:00,-0.64772797
2023-02-06 06:00:00,-0.37982482
2023-02-06 07:00:00,-0.1064118
2023-02-06 08:00:00,0.10674298
2023-02-06 09:00:00,0.20852354
2023-02-06 10:00:00,0.15869017
2023-02-06 11:00:00,-0.034773584
2023-02-06 12:00:00,-0.21582778
2023-02-06 13:00:00,-0.36060208
2023-02-06 14:00:00,-0.48840025
2023-02-06 15:00:00,-0.60723764
2023-02-06 16:00:00,-0.704611
2023-02-06 17:00:00,-0.64583236
2023-02-06 18:00:00,-0.33866245
2023-02-06 19:00:00,-0.021382386
2023-02-06 20:00:00,0.25165284
2023-02-06 21:00:00,0.42929512
2023-02-06 22:00:00,0.45999408
2023-02-06 23:00:00,0.28101164
2023-02-07 00:00:00,0.046725776
2023-02-07 01:00:00,-0.13148142
2023-02-07 02:00:00,-0.27669325
2023-02-07 03:00:00,-0.41398066
2023-02-07 04:00:00,-0.54052216
2023-02-07 05:00:00,-0.6364904
2023-02-07 06:00:00,-0.5111008
2023-02-07 07:00:00,-0.2061348
2023-02-07 08:00:00,0.062728986
2023-02-07 09:00:00,0.23463398
2023-02-07 10:00:00,0.2778709
2023-02-07 11:00:00,0.14270508
2023-02-07 12:00:00,-0.0647982
2023-02-07 13:00:00,-0.23181973
2023-02-07 14:00:00,-0.3718908
2023-02-07 15:00:00,-0.5005522
2023-02-07 16:00:00,-0.61712354
2023-02-07 17:00:00,-0.68250173
2023-02-07 18:00:00,-0.46247208
2023-02-07 19:00:00,-0.15057124
2023-02-07 20:00:00,0.15934607
2023-02-07 21:00:00,0.38792482
2023-02-07 22:00:00,0.48879066
2023-02-07 23:00:00,0.39217502
2023-02-08 00:00:00,0.14745212
2023-02-08 01:00:00,-0.05471233
2023-02-08 02:00:00,-0.20764777
2023-02-08 03:00:00,-0.34830788
2023-02-08 04:00:00,-0.48272696
2023-02-08 05:00:00,-0.5997328
2023-02-08 06:00:00,-0.6316905
2023-02-08 07:00:00,-0.3428323
2023-02-08 08:00:00,-0.045724664
2023-02-08 09:00:00,0.19063078
2023-02-08 10:00:00,0.30548242
2023-02-08 11:00:00,0.2531371
2023-02-08 12:00:00,0.050767504
2023-02-08 13:00:00,-0.14084952
2023-02-08 14:00:00,-0.29440737
2023-02-08 15:00:00,-0.42817488
2023-02-08 16:00:00,-0.5507719
2023-02-08 17:00:00,-0.652793
2023-02-08 18:00:00,-0.6124332
2023-02-08 19:00:00,-0.30470857
2023-02-08 20:00:00,0.016397314
2023-02-08 21:00:00,0.2885143
2023-02-08 22:00:00,0.4567835
2023-02-08 23:00:00,0.45673227
2023-02-09 00:00:00,0.24861716
2023-02-09 01:00:00,0.019447254
2023-02-09 02:00:00,-0.15245102
2023-02-09 03:00:00,-0.29639086
2023-02-09 04:00:00,-0.4340009
2023-02-09 05:00:00,-0.55952525
2023-02-09 06:00:00,-0.6488655
2023-02-09 07:00:00,-0.48786175
2023-02-09 08:00:00,-0.18388802
2023-02-09 09:00:00,0.09012041
2023-02-09 10:00:00,0.26598486
2023-02-09 11:00:00,0.31206962
2023-02-09 12:00:00,0.17947273
2023-02-09 13:00:00,-0.032070346
2023-02-09 14:00:00,-0.20318897
2023-02-09 15:00:00,-0.34269297
2023-02-09 16:00:00,-0.46967784
2023-02-09 17:00:00,-0.58376926
2023-02-09 18:00:00,-0.6517503
2023-02-09 19:00:00,-0.4471916
2023-02-09 20:00:00,-0.14202115
2023-02-09 21:00:00,0.15236878
2023-02-09 22:00:00,0.35857886
2023-02-09 23:00:00,0.43077564
2023-02-10 00:00:00,0.30666992
2023-02-10 01:00:00,0.07018127
2023-02-10 02:00:00,-0.12010724
2023-02-10 03:00:00,-0.2695284
2023-02-10 04:00:00,-0.40750477
2023-02-10 05:00:00,-0.535768
2023-02-10 06:00:00,-0.6463012
2023-02-10 07:00:00,-0.64394695
2023-02-10 08:00:00,-0.35662225
2023-02-10 09:00:00,-0.072403915
2023-02-10 10:00:00,0.1564471
2023-02-10 11:00:00,0.28129944
2023-02-10 12:00:00,0.25788695
2023-02-10 13:00:00,0.07261632
2023-02-10 14:00:00,-0.12028097
2023-02-10 15:00:00,-0.26992735
2023-02-10 16:00:00,-0.39855605
2023-02-10 17:00:00,-0.51672554
2023-02-10 18:00:00,-0.61341006
