Datetime,Water Level (m)
2023-02-04 18:00:00,-0.034485646
2023-02-04 19:00:00,0.16686417
2023-02-04 20:00:00,0.32408103
2023-02-04 21:00:00,0.37019175
2023-02-04 22:00:00,0.2526953
2023-02-04 23:00:00,0.03989537
2023-02-05 00:00:00,-0.1291166
2023-02-05 01:00:00,-0.2710961
2023-02-05 02:00:00,-0.4183535
2023-02-05 03:00:00,-0.5651753
2023-02-05 04:00:00,-0.68531936
2023-02-05 05:00:00,-0.67370784
2023-02-05 06:00:00,-0.3294715
2023-02-05 07:00:00,-0.11022043
2023-02-05 08:00:00,0.0062559084
2023-02-05 09:00:00,0.03688074
2023-02-05 10:00:00,-0.05262394
2023-02-05 11:00:00,-0.23905267
2023-02-05 12:00:00,-0.36052498
2023-02-05 13:00:00,-0.5026973
2023-02-05 14:00:00,-0.6141545
2023-02-05 15:00:00,-0.72964
2023-02-05 16:00:00,-0.7974839
2023-02-05 17:00:00,-0.5566526
2023-02-05 18:00:00,-0.18056698
2023-02-05 19:00:00,0.058848016
2023-02-05 20:00:00,0.24133088
2023-02-05 21:00:00,0.36712497
2023-02-05 22:00:00,0.3546298
2023-02-05 23:00:00,0.16296853
2023-02-06 00:00:00,-0.029984428
2023-02-06 01:00:00,-0.18458158
2023-02-06 02:00:00,-0.32973915
2023-02-06 03:00:00,-0.48520392
2023-02-06 04:00:00,-0.6166342
2023-02-06 05:00:00,-0.7053993
2023-02-06 06:00:00,-0.47757536
2023-02-06 07:00:00,-0.15460637
2023-02-06 08:00:00,0.022688067
2023-02-06 09:00:00,0.10793787
2023-02-06 10:00:00,0.10783367
2023-02-06 11:00:00,-0.058934443
2023-02-06 12:00:00,-0.22781447
2023-02-06 13:00:00,-0.35158136
2023-02-06 14:00:00,-0.50193423
2023-02-06 15:00:00,-0.6205543
2023-02-06 16:00:00,-0.73629725
2023-02-06 17:00:00,-0.7358984
2023-02-06 18:00:00,-0.3388005
2023-02-06 19:00:00,-0.012382593
2023-02-06 20:00:00,0.21664843
2023-02-06 21:00:00,0.37688723
2023-02-06 22:00:00,0.44606152
2023-02-06 23:00:00,0.32768044
2023-02-07 00:00:00,0.10882958
2023-02-07 01:00:00,-0.06845674
2023-02-07 02:00:00,-0.22238871
2023-02-07 03:00:00,-0.36885098
2023-02-07 04:00:00,-0.5298019
2023-02-07 05:00:00,-0.6484497
2023-02-07 06:00:00,-0.6249447
2023-02-07 07:00:00,-0.24927494
2023-02-07 08:00:00,0.0067762933
2023-02-07 09:00:00,0.15487719
