Datetime,Water Level (m)
2023-02-04 18:00:00,0.23080641
2023-02-04 19:00:00,0.42420977
2023-02-04 20:00:00,0.48159415
2023-02-04 21:00:00,0.3359574
2023-02-04 22:00:00,0.06750514
2023-02-04 23:00:00,-0.1574377
2023-02-05 00:00:00,-0.3404848
2023-02-05 01:00:00,-0.49623796
2023-02-05 02:00:00,-0.63106376
2023-02-05 03:00:00,-0.7373409
2023-02-05 04:00:00,-0.66094804
2023-02-05 05:00:00,-0.2995008
2023-02-05 06:00:00,-0.02465781
2023-02-05 07:00:00,0.17022806
2023-02-05 08:00:00,0.21791935
2023-02-05 09:00:00,0.07048072
2023-02-05 10:00:00,-0.163048
2023-02-05 11:00:00,-0.3596073
2023-02-05 12:00:00,-0.5248091
2023-02-05 13:00:00,-0.66071105
2023-02-05 14:00:00,-0.7763189
2023-02-05 15:00:00,-0.8348262
2023-02-05 16:00:00,-0.5941257
2023-02-05 17:00:00,-0.25608373
2023-02-05 18:00:00,0.08448507
2023-02-05 19:00:00,0.3513063
2023-02-05 20:00:00,0.4981031
2023-02-05 21:00:00,0.45765522
2023-02-05 22:00:00,0.19449385
2023-02-05 23:00:00,-0.06143325
2023-02-06 00:00:00,-0.26978886
2023-02-06 01:00:00,-0.4397294
2023-02-06 02:00:00,-0.58550954
2023-02-06 03:00:00,-0.70900875
2023-02-06 04:00:00,-0.76029056
2023-02-06 05:00:00,-0.46000767
2023-02-06 06:00:00,-0.14126126
2023-02-06 07:00:00,0.12901892
2023-02-06 08:00:00,0.27616897
2023-02-06 09:00:00,0.2503972
2023-02-06 10:00:00,0.030210342
2023-02-06 11:00:00,-0.19752236
2023-02-06 12:00:00,-0.39082733
2023-02-06 13:00:00,-0.5511137
2023-02-06 14:00:00,-0.6847532
2023-02-06 15:00:00,-0.79426533
2023-02-06 16:00:00,-0.76596195
2023-02-06 17:00:00,-0.40034577
2023-02-06 18:00:00,-0.047266398
2023-02-06 19:00:00,0.29151666
2023-02-06 20:00:00,0.51448214
2023-02-06 21:00:00,0.57633847
2023-02-06 22:00:00,0.39616895
2023-02-06 23:00:00,0.102226205
2023-02-07 00:00:00,-0.1356528
2023-02-07 01:00:00,-0.32654867
2023-02-07 02:00:00,-0.48734754
2023-02-07 03:00:00,-0.62696266
2023-02-07 04:00:00,-0.73550546
2023-02-07 05:00:00,-0.63763225
2023-02-07 06:00:00,-0.25688943
2023-02-07 07:00:00,0.053769268
2023-02-07 08:00:00,0.28497812
2023-02-07 09:00:00,0.36621454
2023-02-07 10:00:00,0.2343326
2023-02-07 11:00:00,-0.02179825
2023-02-07 12:00:00,-0.23723309
2023-02-07 13:00:00,-0.42102224
2023-02-07 14:00:00,-0.57455444
2023-02-07 15:00:00,-0.7031885
2023-02-07 16:00:00,-0.78494143
2023-02-07 17:00:00,-0.5646173
2023-02-07 18:00:00,-0.19917563
2023-02-07 19:00:00,0.16899604
2023-02-07 20:00:00,0.45326805
2023-02-07 21:00:00,0.5960168
2023-02-07 22:00:00,0.51829034
2023-02-07 23:00:00,0.22542997
2023-02-08 00:00:00,-0.032962535
2023-02-08 01:00:00,-0.243401
2023-02-08 02:00:00,-0.41574067
2023-02-08 03:00:00,-0.5665353
2023-02-08 04:00:00,-0.69504815
2023-02-08 05:00:00,-0.75054765
2023-02-08 06:00:00,-0.42838824
2023-02-08 07:00:00,-0.080892555
2023-02-08 08:00:00,0.21291433
2023-02-08 09:00:00,0.37868044
2023-02-08 10:00:00,0.35164973
2023-02-08 11:00:00,0.11608086
2023-02-08 12:00:00,-0.12603968
2023-02-08 13:00:00,-0.3258006
2023-02-08 14:00:00,-0.4928429
2023-02-08 15:00:00,-0.63147527
2023-02-08 16:00:00,-0.74525404
2023-02-08 17:00:00,-0.7353989
2023-02-08 18:00:00,-0.3733087
2023-02-08 19:00:00,-0.0117301745
2023-02-08 20:00:00,0.32537374
2023-02-08 21:00:00,0.5446453
2023-02-08 22:00:00,0.57697546
2023-02-08 23:00:00,0.3540287
2023-02-09 00:00:00,0.065676264
2023-02-09 01:00:00,-0.16728836
2023-02-09 02:00:00,-0.35419166
2023-02-09 03:00:00,-0.5119691
2023-02-09 04:00:00,-0.6501299
2023-02-09 05:00:00,-0.75272906
2023-02-09 06:00:00,-0.6104079
2023-02-09 07:00:00,-0.23500371
2023-02-09 08:00:00,0.08544096
2023-02-09 09:00:00,0.31861326
2023-02-09 10:00:00,0.40280327
2023-02-09 11:00:00,0.27487257
2023-02-09 12:00:00,0.016433433
2023-02-09 13:00:00,-0.20451176
2023-02-09 14:00:00,-0.39039937
2023-02-09 15:00:00,-0.5425043
2023-02-09 16:00:00,-0.6702797
2023-02-09 17:00:00,-0.75320005
2023-02-09 18:00:00,-0.5538116
2023-02-09 19:00:00,-0.19116151
2023-02-09 20:00:00,0.15876701
2023-02-09 21:00:00,0.4212551
2023-02-09 22:00:00,0.53466505
2023-02-09 23:00:00,0.4231057
2023-02-10 00:00:00,0.13447233
2023-02-10 01:00:00,-0.11034161
2023-02-10 02:00:00,-0.3105426
2023-02-10 03:00:00,-0.47726145
2023-02-10 04:00:00,-0.6203755
2023-02-10 05:00:00,-0.7414208
2023-02-10 06:00:00,-0.7647426
2023-02-10 07:00:00,-0.43052998
2023-02-10 08:00:00,-0.10555923
2023-02-10 09:00:00,0.18282647
2023-02-10 10:00:00,0.35365903
2023-02-10 11:00:00,0.35569564
2023-02-10 12:00:00,0.14850874
2023-02-10 13:00:00,-0.09451564
2023-02-10 14:00:00,-0.29330713
2023-02-10 15:00:00,-0.46002284
2023-02-10 16:00:00,-0.59657115
2023-02-10 17:00:00,-0.7044805
2023-02-10 18:00:00,-0.6903979
