Datetime,Water Level (m)
2023-02-07 04:00:00,0.46695262
2023-02-07 05:00:00,0.31281704
2023-02-07 06:00:00,-0.038710736
2023-02-07 07:00:00,-0.47593808
2023-02-07 08:00:00,-0.8740333
2023-02-07 09:00:00,-1.1833007
2023-02-07 10:00:00,-1.3071502
2023-02-07 11:00:00,-1.161831
2023-02-07 12:00:00,-0.7772906
2023-02-07 13:00:00,-0.2701713
2023-02-07 14:00:00,0.2679066
2023-02-07 15:00:00,0.6516032
2023-02-07 16:00:00,0.8078883
2023-02-07 17:00:00,0.70198476
2023-02-07 18:00:00,0.3205039
2023-02-07 19:00:00,-0.17765447
2023-02-07 20:00:00,-0.64964557
2023-02-07 21:00:00,-1.0642955
2023-02-07 22:00:00,-1.3705186
2023-02-07 23:00:00,-1.3629142
2023-02-08 00:00:00,-1.0638709
2023-02-08 01:00:00,-0.61807084
2023-02-08 02:00:00,-0.11123909
2023-02-08 03:00:00,0.3142079
2023-02-08 04:00:00,0.5119413
2023-02-08 05:00:00,0.45086998
2023-02-08 06:00:00,0.19101046
2023-02-08 07:00:00,-0.2421497
2023-02-08 08:00:00,-0.6698361
2023-02-08 09:00:00,-0.9969038
2023-02-08 10:00:00,-1.2440705
2023-02-08 11:00:00,-1.2619597
2023-02-08 12:00:00,-0.9793145
2023-02-08 13:00:00,-0.52394927
2023-02-08 14:00:00,-0.0035987818
2023-02-08 15:00:00,0.47087094
2023-02-08 16:00:00,0.7561325
2023-02-08 17:00:00,0.76553565
2023-02-08 18:00:00,0.50916237
2023-02-08 19:00:00,0.023320727
2023-02-08 20:00:00,-0.46534222
2023-02-08 21:00:00,-0.9034231
2023-02-08 22:00:00,-1.2706459
2023-02-08 23:00:00,-1.3913847
2023-02-09 00:00:00,-1.20726
2023-02-09 01:00:00,-0.8185557
2023-02-09 02:00:00,-0.33738127
2023-02-09 03:00:00,0.14287019
2023-02-09 04:00:00,0.44159567
2023-02-09 05:00:00,0.52155477
2023-02-09 06:00:00,0.39070207
2023-02-09 07:00:00,0.02284165
2023-02-09 08:00:00,-0.4030568
2023-02-09 09:00:00,-0.77503216
2023-02-09 10:00:00,-1.0865018
2023-02-09 11:00:00,-1.2543036
2023-02-09 12:00:00,-1.1240597
2023-02-09 13:00:00,-0.7410608
2023-02-09 14:00:00,-0.26828098
2023-02-09 15:00:00,0.23408724
2023-02-09 16:00:00,0.598222
2023-02-09 17:00:00,0.7350028
2023-02-09 18:00:00,0.5929958
2023-02-09 19:00:00,0.21655965
2023-02-09 20:00:00,-0.27043298
2023-02-09 21:00:00,-0.7105471
2023-02-09 22:00:00,-1.095631
2023-02-09 23:00:00,-1.3439486
2023-02-10 00:00:00,-1.3038192
2023-02-10 01:00:00,-1.0132434
2023-02-10 02:00:00,-0.5631035
2023-02-10 03:00:00,-0.098889805
2023-02-10 04:00:00,0.28544393
2023-02-10 05:00:00,0.49156317
2023-02-10 06:00:00,0.48507556
2023-02-10 07:00:00,0.23511258
2023-02-10 08:00:00,-0.15513751
2023-02-10 09:00:00,-0.5327261
2023-02-10 10:00:00,-0.8581909
2023-02-10 11:00:00,-1.1150432
2023-02-10 12:00:00,-1.155671
2023-02-10 13:00:00,-0.894527
2023-02-10 14:00:00,-0.49329144
2023-02-10 15:00:00,-0.040498458
2023-02-10 16:00:00,0.37619156
2023-02-10 17:00:00,0.59497565
2023-02-10 18:00:00,0.5940818
