Datetime,Water Level (m)
2023-02-04 18:00:00,0.8357561
2023-02-04 19:00:00,0.7316486
2023-02-04 20:00:00,0.42741272
2023-02-04 21:00:00,0.07248112
2023-02-04 22:00:00,-0.27590352
2023-02-04 23:00:00,-0.569759
2023-02-05 00:00:00,-0.84628797
2023-02-05 01:00:00,-1.0716707
2023-02-05 02:00:00,-1.0555135
2023-02-05 03:00:00,-0.6750944
2023-02-05 04:00:00,-0.21352094
2023-02-05 05:00:00,0.18406376
2023-02-05 06:00:00,0.42396146
2023-02-05 07:00:00,0.40648618
2023-02-05 08:00:00,0.14035353
2023-02-05 09:00:00,-0.17218909
2023-02-05 10:00:00,-0.4768818
2023-02-05 11:00:00,-0.7432318
2023-02-05 12:00:00,-0.9847791
2023-02-05 13:00:00,-1.1551504
2023-02-05 14:00:00,-0.9971021
2023-02-05 15:00:00,-0.5567487
2023-02-05 16:00:00,0.0205405
2023-02-05 17:00:00,0.5595993
2023-02-05 18:00:00,0.90892434
2023-02-05 19:00:00,0.950923
2023-02-05 20:00:00,0.6661122
2023-02-05 21:00:00,0.2919034
2023-02-05 22:00:00,-0.07955661
2023-02-05 23:00:00,-0.4254517
2023-02-06 00:00:00,-0.7114682
2023-02-06 01:00:00,-0.971491
2023-02-06 02:00:00,-1.1345742
2023-02-06 03:00:00,-0.88075924
2023-02-06 04:00:00,-0.44192162
2023-02-06 05:00:00,0.0416707
2023-02-06 06:00:00,0.41489822
2023-02-06 07:00:00,0.5661085
2023-02-06 08:00:00,0.38373458
2023-02-06 09:00:00,0.05827389
2023-02-06 10:00:00,-0.2745071
2023-02-06 11:00:00,-0.5693047
2023-02-06 12:00:00,-0.83647704
2023-02-06 13:00:00,-1.0680106
2023-02-06 14:00:00,-1.158947
2023-02-06 15:00:00,-0.8033054
2023-02-06 16:00:00,-0.25841644
2023-02-06 17:00:00,0.35093284
2023-02-06 18:00:00,0.81093585
2023-02-06 19:00:00,1.037308
2023-02-06 20:00:00,0.8751282
2023-02-06 21:00:00,0.51224685
2023-02-06 22:00:00,0.1221887
2023-02-06 23:00:00,-0.23667856
2023-02-07 00:00:00,-0.55490357
2023-02-07 01:00:00,-0.83464307
2023-02-07 02:00:00,-1.06431
2023-02-07 03:00:00,-1.0339416
2023-02-07 04:00:00,-0.62790084
2023-02-07 05:00:00,-0.119415864
2023-02-07 06:00:00,0.35158622
2023-02-07 07:00:00,0.63471645
2023-02-07 08:00:00,0.5973304
2023-02-07 09:00:00,0.30091518
2023-02-07 10:00:00,-0.038291644
2023-02-07 11:00:00,-0.36743444
2023-02-07 12:00:00,-0.65387696
2023-02-07 13:00:00,-0.90559274
2023-02-07 14:00:00,-1.1187112
2023-02-07 15:00:00,-0.9900863
2023-02-07 16:00:00,-0.5123783
2023-02-07 17:00:00,0.086763375
2023-02-07 18:00:00,0.6564052
2023-02-07 19:00:00,1.0021093
2023-02-07 20:00:00,1.0106807
2023-02-07 21:00:00,0.68718815
2023-02-07 22:00:00,0.29851967
2023-02-07 23:00:00,-0.07816556
2023-02-08 00:00:00,-0.42694327
