Datetime,Water Level (m)
2023-02-04 18:00:00,-0.30262262
2023-02-04 19:00:00,-0.6880556
2023-02-04 20:00:00,-0.97853774
2023-02-04 21:00:00,-1.0866297
2023-02-04 22:00:00,-0.9933355
2023-02-04 23:00:00,-0.70824176
2023-02-05 00:00:00,-0.34520245
2023-02-05 01:00:00,-0.020333737
2023-02-05 02:00:00,0.18332899
2023-02-05 03:00:00,0.22104995
2023-02-05 04:00:00,0.09301382
2023-02-05 05:00:00,-0.17942953
2023-02-05 06:00:00,-0.5151982
2023-02-05 07:00:00,-0.8392551
2023-02-05 08:00:00,-1.0513568
2023-02-05 09:00:00,-1.0974395
2023-02-05 10:00:00,-0.95556635
2023-02-05 11:00:00,-0.6342931
2023-02-05 12:00:00,-0.2066351
2023-02-05 13:00:00,0.21313635
2023-02-05 14:00:00,0.51903355
2023-02-05 15:00:00,0.65326023
2023-02-05 16:00:00,0.5742072
2023-02-05 17:00:00,0.2813586
2023-02-05 18:00:00,-0.14389765
2023-02-05 19:00:00,-0.5788168
2023-02-05 20:00:00,-0.95469075
2023-02-05 21:00:00,-1.151794
2023-02-05 22:00:00,-1.1364129
2023-02-05 23:00:00,-0.9096823
2023-02-06 00:00:00,-0.55308104
2023-02-06 01:00:00,-0.15635887
2023-02-06 02:00:00,0.1509172
2023-02-06 03:00:00,0.29562676
2023-02-06 04:00:00,0.25736186
2023-02-06 05:00:00,0.04122499
2023-02-06 06:00:00,-0.30189666
2023-02-06 07:00:00,-0.68418926
2023-02-06 08:00:00,-0.99237645
2023-02-06 09:00:00,-1.1489785
2023-02-06 10:00:00,-1.0967275
2023-02-06 11:00:00,-0.84443814
2023-02-06 12:00:00,-0.43196672
2023-02-06 13:00:00,0.035207514
2023-02-06 14:00:00,0.4376401
2023-02-06 15:00:00,0.6682635
2023-02-06 16:00:00,0.6863077
2023-02-06 17:00:00,0.46831426
2023-02-06 18:00:00,0.082449086
2023-02-06 19:00:00,-0.37617382
2023-02-06 20:00:00,-0.8146808
2023-02-06 21:00:00,-1.1240206
2023-02-06 22:00:00,-1.2096497
2023-02-06 23:00:00,-1.065858
2023-02-07 00:00:00,-0.7487987
2023-02-07 01:00:00,-0.32872838
2023-02-07 02:00:00,0.06476216
2023-02-07 03:00:00,0.32068196
2023-02-07 04:00:00,0.37103227
2023-02-07 05:00:00,0.22299083
2023-02-07 06:00:00,-0.087458104
2023-02-07 07:00:00,-0.4867543
2023-02-07 08:00:00,-0.8600741
2023-02-07 09:00:00,-1.1188198
2023-02-07 10:00:00,-1.1806288
2023-02-07 11:00:00,-1.0211179
2023-02-07 12:00:00,-0.66874355
2023-02-07 13:00:00,-0.2062281
2023-02-07 14:00:00,0.25507385
2023-02-07 15:00:00,0.58443475
2023-02-07 16:00:00,0.7105289
2023-02-07 17:00:00,0.58744085
2023-02-07 18:00:00,0.26208943
2023-02-07 19:00:00,-0.18534617
2023-02-07 20:00:00,-0.64357865
2023-02-07 21:00:00,-1.036737
2023-02-07 22:00:00,-1.2399822
2023-02-07 23:00:00,-1.1954485
2023-02-08 00:00:00,-0.9478048
2023-02-08 01:00:00,-0.5356331
2023-02-08 02:00:00,-0.10445322
2023-02-08 03:00:00,0.25204584
2023-02-08 04:00:00,0.4077322
2023-02-08 05:00:00,0.3553882
2023-02-08 06:00:00,0.11265617
2023-02-08 07:00:00,-0.26271307
2023-02-08 08:00:00,-0.6471241
2023-02-08 09:00:00,-0.9775771
2023-02-08 10:00:00,-1.1559397
2023-02-08 11:00:00,-1.110294
2023-02-08 12:00:00,-0.85301846
2023-02-08 13:00:00,-0.43790027
2023-02-08 14:00:00,0.027940251
2023-02-08 15:00:00,0.44402105
2023-02-08 16:00:00,0.6693678
2023-02-08 17:00:00,0.6613621
2023-02-08 18:00:00,0.41279632
2023-02-08 19:00:00,0.007011812
2023-02-08 20:00:00,-0.44950086
2023-02-08 21:00:00,-0.88797367
2023-02-08 22:00:00,-1.171304
2023-02-08 23:00:00,-1.2267945
2023-02-09 00:00:00,-1.067767
2023-02-09 01:00:00,-0.71460974
2023-02-09 02:00:00,-0.295317
2023-02-09 03:00:00,0.105368696
2023-02-09 04:00:00,0.36442938
2023-02-09 05:00:00,0.42670965
2023-02-09 06:00:00,0.2840325
2023-02-09 07:00:00,-0.029040655
2023-02-09 08:00:00,-0.40817738
2023-02-09 09:00:00,-0.77604914
2023-02-09 10:00:00,-1.0457096
2023-02-09 11:00:00,-1.1277174
2023-02-09 12:00:00,-0.9746201
2023-02-09 13:00:00,-0.64050037
2023-02-09 14:00:00,-0.20504054
2023-02-09 15:00:00,0.22569531
2023-02-09 16:00:00,0.53837895
2023-02-09 17:00:00,0.632883
2023-02-09 18:00:00,0.49656653
2023-02-09 19:00:00,0.1640028
2023-02-09 20:00:00,-0.25887778
2023-02-09 21:00:00,-0.69457865
2023-02-09 22:00:00,-1.044188
2023-02-09 23:00:00,-1.2095176
2023-02-10 00:00:00,-1.1558757
2023-02-10 01:00:00,-0.8868116
2023-02-10 02:00:00,-0.5043627
2023-02-10 03:00:00,-0.10119478
2023-02-10 04:00:00,0.23368585
2023-02-10 05:00:00,0.40665883
2023-02-10 06:00:00,0.38026834
2023-02-10 07:00:00,0.15285653
2023-02-10 08:00:00,-0.17650028
2023-02-10 09:00:00,-0.53027
2023-02-10 10:00:00,-0.84991246
2023-02-10 11:00:00,-1.0383053
2023-02-10 12:00:00,-1.0094287
2023-02-10 13:00:00,-0.7811033
2023-02-10 14:00:00,-0.4209433
2023-02-10 15:00:00,-0.0076714964
2023-02-10 16:00:00,0.33976558
2023-02-10 17:00:00,0.52592474
2023-02-10 18:00:00,0.5014851
