Datetime,Water Level (m)
2023-02-04 18:00:00,-0.47200617
2023-02-04 19:00:00,-0.24298061
2023-02-04 20:00:00,0.017436063
2023-02-04 21:00:00,0.22834468
2023-02-04 22:00:00,0.38447028
2023-02-04 23:00:00,0.38487548
2023-02-05 00:00:00,0.24099906
2023-02-05 01:00:00,0.08925162
2023-02-05 02:00:00,-0.07571586
2023-02-05 03:00:00,-0.24790049
2023-02-05 04:00:00,-0.4238932
2023-02-05 05:00:00,-0.58027655
2023-02-05 06:00:00,-0.63248914
2023-02-05 07:00:00,-0.46609613
2023-02-05 08:00:00,-0.29591382
2023-02-05 09:00:00,-0.07522471
2023-02-05 10:00:00,0.049187787
2023-02-05 11:00:00,0.066497944
2023-02-05 12:00:00,-0.03133934
2023-02-05 13:00:00,-0.1584161
2023-02-05 14:00:00,-0.29542142
2023-02-05 15:00:00,-0.43425214
2023-02-05 16:00:00,-0.58332974
2023-02-05 17:00:00,-0.6883434
2023-02-05 18:00:00,-0.62305254
2023-02-05 19:00:00,-0.39388704
2023-02-05 20:00:00,-0.16782041
2023-02-05 21:00:00,0.113889106
2023-02-05 22:00:00,0.3188578
2023-02-05 23:00:00,0.44628653
2023-02-06 00:00:00,0.3513724
2023-02-06 01:00:00,0.2013226
2023-02-06 02:00:00,0.03681507
2023-02-06 03:00:00,-0.13287547
2023-02-06 04:00:00,-0.31687936
2023-02-06 05:00:00,-0.48728266
2023-02-06 06:00:00,-0.59963363
2023-02-06 07:00:00,-0.5436412
2023-02-06 08:00:00,-0.343588
2023-02-06 09:00:00,-0.13536848
2023-02-06 10:00:00,0.073775485
2023-02-06 11:00:00,0.16482149
2023-02-06 12:00:00,0.12285151
2023-02-06 13:00:00,-0.006238238
2023-02-06 14:00:00,-0.14283451
2023-02-06 15:00:00,-0.29274377
2023-02-06 16:00:00,-0.4481117
2023-02-06 17:00:00,-0.5984661
2023-02-06 18:00:00,-0.6635397
2023-02-06 19:00:00,-0.47891527
2023-02-06 20:00:00,-0.2648251
2023-02-06 21:00:00,0.026196154
2023-02-06 22:00:00,0.2833128
2023-02-06 23:00:00,0.46862847
2023-02-07 00:00:00,0.47811154
2023-02-07 01:00:00,0.33374298
2023-02-07 02:00:00,0.17039113
2023-02-07 03:00:00,-0.006164434
2023-02-07 04:00:00,-0.18430838
2023-02-07 05:00:00,-0.37505275
2023-02-07 06:00:00,-0.5290955
2023-02-07 07:00:00,-0.5829496
2023-02-07 08:00:00,-0.38996914
2023-02-07 09:00:00,-0.1979298
2023-02-07 10:00:00,0.068329886
2023-02-07 11:00:00,0.22020961
2023-02-07 12:00:00,0.2630543
2023-02-07 13:00:00,0.15043361
2023-02-07 14:00:00,0.008911911
2023-02-07 15:00:00,-0.14245854
2023-02-07 16:00:00,-0.30799285
2023-02-07 17:00:00,-0.47096637
2023-02-07 18:00:00,-0.6069314
2023-02-07 19:00:00,-0.565523
2023-02-07 20:00:00,-0.33258504
2023-02-07 21:00:00,-0.09685592
2023-02-07 22:00:00,0.20695394
2023-02-07 23:00:00,0.41385463
2023-02-08 00:00:00,0.51915145
2023-02-08 01:00:00,0.40433288
2023-02-08 02:00:00,0.25363234
2023-02-08 03:00:00,0.08109632
2023-02-08 04:00:00,-0.09436965
2023-02-08 05:00:00,-0.2849047
2023-02-08 06:00:00,-0.45951107
2023-02-08 07:00:00,-0.5834455
2023-02-08 08:00:00,-0.5041579
2023-02-08 09:00:00,-0.28265932
2023-02-08 10:00:00,-0.040382158
2023-02-08 11:00:00,0.1878541
2023-02-08 12:00:00,0.2885346
2023-02-08 13:00:00,0.23268722
2023-02-08 14:00:00,0.09433341
2023-02-08 15:00:00,-0.054197412
2023-02-08 16:00:00,-0.21097615
2023-02-08 17:00:00,-0.3814394
2023-02-08 18:00:00,-0.5368208
2023-02-08 19:00:00,-0.6153376
2023-02-08 20:00:00,-0.45048094
2023-02-08 21:00:00,-0.23112279
2023-02-08 22:00:00,0.071872525
2023-02-08 23:00:00,0.31222656
2023-02-09 00:00:00,0.47503865
2023-02-09 01:00:00,0.451709
2023-02-09 02:00:00,0.30481288
2023-02-09 03:00:00,0.13961567
2023-02-09 04:00:00,-0.03505259
2023-02-09 05:00:00,-0.21457621
2023-02-09 06:00:00,-0.4022741
2023-02-09 07:00:00,-0.5492912
2023-02-09 08:00:00,-0.5814959
2023-02-09 09:00:00,-0.37343997
2023-02-09 10:00:00,-0.1691778
2023-02-09 11:00:00,0.10494239
2023-02-09 12:00:00,0.25826955
2023-02-09 13:00:00,0.30714345
2023-02-09 14:00:00,0.19244614
2023-02-09 15:00:00,0.05252454
2023-02-09 16:00:00,-0.09946927
2023-02-09 17:00:00,-0.26522145
2023-02-09 18:00:00,-0.42817742
2023-02-09 19:00:00,-0.5693553
2023-02-09 20:00:00,-0.551714
2023-02-09 21:00:00,-0.32584414
2023-02-09 22:00:00,-0.11181106
2023-02-09 23:00:00,0.17537948
2023-02-10 00:00:00,0.35442555
2023-02-10 01:00:00,0.42519778
2023-02-10 02:00:00,0.30104288
2023-02-10 03:00:00,0.1531091
2023-02-10 04:00:00,-0.010149497
2023-02-10 05:00:00,-0.17770211
2023-02-10 06:00:00,-0.35989535
2023-02-10 07:00:00,-0.5215271
2023-02-10 08:00:00,-0.6179124
2023-02-10 09:00:00,-0.51432556
2023-02-10 10:00:00,-0.3072666
2023-02-10 11:00:00,-0.05571475
2023-02-10 12:00:00,0.17240056
2023-02-10 13:00:00,0.30066413
2023-02-10 14:00:00,0.27762353
2023-02-10 15:00:00,0.14381786
2023-02-10 16:00:00,0.00022783394
2023-02-10 17:00:00,-0.15333708
2023-02-10 18:00:00,-0.3223817
