Datetime,Water Level (m)
2023-02-09 01:00:00,0.60166174
2023-02-09 02:00:00,0.31290585
2023-02-09 03:00:00,0.079140246
2023-02-09 04:00:00,-0.12983696
2023-02-09 05:00:00,-0.35289305
2023-02-09 06:00:00,-0.5418661
2023-02-09 07:00:00,-0.6827526
2023-02-09 08:00:00,-0.6536793
2023-02-09 09:00:00,-0.19456653
2023-02-09 10:00:00,0.13792476
2023-02-09 11:00:00,0.45594245
2023-02-09 12:00:00,0.56923234
2023-02-09 13:00:00,0.5138416
2023-02-09 14:00:00,0.25580812
2023-02-09 15:00:00,0.02865594
2023-02-09 16:00:00,-0.16952632
2023-02-09 17:00:00,-0.3725981
2023-02-09 18:00:00,-0.55613065
2023-02-09 19:00:00,-0.68870586
2023-02-09 20:00:00,-0.6094723
2023-02-09 21:00:00,-0.15129104
2023-02-09 22:00:00,0.22020024
2023-02-09 23:00:00,0.572314
2023-02-10 00:00:00,0.7109614
2023-02-10 01:00:00,0.6528068
2023-02-10 02:00:00,0.37873387
2023-02-10 03:00:00,0.13504055
2023-02-10 04:00:00,-0.07671306
2023-02-10 05:00:00,-0.28684473
2023-02-10 06:00:00,-0.4935611
2023-02-10 07:00:00,-0.6460351
2023-02-10 08:00:00,-0.74294716
2023-02-10 09:00:00,-0.41555366
2023-02-10 10:00:00,-0.049838368
2023-02-10 11:00:00,0.30305654
2023-02-10 12:00:00,0.5345344
2023-02-10 13:00:00,0.5919323
2023-02-10 14:00:00,0.4276065
2023-02-10 15:00:00,0.16768758
2023-02-10 16:00:00,-0.044683173
2023-02-10 17:00:00,-0.23874904
2023-02-10 18:00:00,-0.44282213
