Datetime,Water Level (m)
2023-02-04 18:00:00,-0.15085034
2023-02-04 19:00:00,0.054796208
2023-02-04 20:00:00,0.21199684
2023-02-04 21:00:00,0.2889769
2023-02-04 22:00:00,0.23592108
2023-02-04 23:00:00,0.06750326
2023-02-05 00:00:00,-0.08089895
2023-02-05 01:00:00,-0.19655001
2023-02-05 02:00:00,-0.29667524
2023-02-05 03:00:00,-0.38947305
2023-02-05 04:00:00,-0.4730919
2023-02-05 05:00:00,-0.51985556
2023-02-05 06:00:00,-0.33881348
2023-02-05 07:00:00,-0.11393947
2023-02-05 08:00:00,0.044849355
2023-02-05 09:00:00,0.11182302
2023-02-05 10:00:00,0.04557161
2023-02-05 11:00:00,-0.10743262
2023-02-05 12:00:00,-0.23642427
2023-02-05 13:00:00,-0.34461555
2023-02-05 14:00:00,-0.4364359
2023-02-05 15:00:00,-0.5184179
2023-02-05 16:00:00,-0.5874969
2023-02-05 17:00:00,-0.56357515
2023-02-05 18:00:00,-0.3248171
2023-02-05 19:00:00,-0.08666959
2023-02-05 20:00:00,0.1273734
2023-02-05 21:00:00,0.26608586
2023-02-05 22:00:00,0.28454167
2023-02-05 23:00:00,0.14347105
2023-02-06 00:00:00,-0.031370785
2023-02-06 01:00:00,-0.16513748
2023-02-06 02:00:00,-0.27202773
2023-02-06 03:00:00,-0.36667225
2023-02-06 04:00:00,-0.45400265
2023-02-06 05:00:00,-0.52617997
2023-02-06 06:00:00,-0.4703786
2023-02-06 07:00:00,-0.21563776
2023-02-06 08:00:00,-0.013372601
2023-02-06 09:00:00,0.122630864
2023-02-06 10:00:00,0.14501639
2023-02-06 11:00:00,0.02462829
2023-02-06 12:00:00,-0.13167676
2023-02-06 13:00:00,-0.25359765
2023-02-06 14:00:00,-0.35634047
2023-02-06 15:00:00,-0.44691765
2023-02-06 16:00:00,-0.5297581
2023-02-06 17:00:00,-0.58528775
2023-02-06 18:00:00,-0.44364083
2023-02-06 19:00:00,-0.17990325
2023-02-06 20:00:00,0.067740075
2023-02-06 21:00:00,0.26157758
2023-02-06 22:00:00,0.34788236
2023-02-06 23:00:00,0.27447549
2023-02-07 00:00:00,0.08556861
2023-02-07 01:00:00,-0.07085846
2023-02-07 02:00:00,-0.19165407
2023-02-07 03:00:00,-0.29374617
2023-02-07 04:00:00,-0.38796803
2023-02-07 05:00:00,-0.47262096
