Datetime,Water Level (m)
2023-02-04 18:00:00,-0.129327
2023-02-04 19:00:00,-0.026109304
2023-02-04 20:00:00,0.058108296
2023-02-04 21:00:00,0.11512632
2023-02-04 22:00:00,0.10239053
2023-02-04 23:00:00,0.0133735575
2023-02-05 00:00:00,-0.07198684
2023-02-05 01:00:00,-0.14893793
2023-02-05 02:00:00,-0.22902283
2023-02-05 03:00:00,-0.30298692
2023-02-05 04:00:00,-0.3581411
2023-02-05 05:00:00,-0.3315324
2023-02-05 06:00:00,-0.21894798
2023-02-05 07:00:00,-0.12864076
2023-02-05 08:00:00,-0.055176217
2023-02-05 09:00:00,-0.013799344
2023-02-05 10:00:00,-0.049099997
2023-02-05 11:00:00,-0.13207692
2023-02-05 12:00:00,-0.20465
2023-02-05 13:00:00,-0.27614254
2023-02-05 14:00:00,-0.34676564
2023-02-05 15:00:00,-0.41223314
2023-02-05 16:00:00,-0.44045138
2023-02-05 17:00:00,-0.36309016
2023-02-05 18:00:00,-0.24015878
2023-02-05 19:00:00,-0.12684408
2023-02-05 20:00:00,0.02509883
2023-02-05 21:00:00,0.10057777
2023-02-05 22:00:00,0.10418957
2023-02-05 23:00:00,0.04239646
2023-02-06 00:00:00,-0.053299364
2023-02-06 01:00:00,-0.13677114
2023-02-06 02:00:00,-0.21728055
2023-02-06 03:00:00,-0.29735383
2023-02-06 04:00:00,-0.36498615
2023-02-06 05:00:00,-0.3841882
2023-02-06 06:00:00,-0.29183826
2023-02-06 07:00:00,-0.18190728
2023-02-06 08:00:00,-0.093892165
2023-02-06 09:00:00,-0.019416612
2023-02-06 10:00:00,-0.0039413283
2023-02-06 11:00:00,-0.067397416
2023-02-06 12:00:00,-0.15105955
2023-02-06 13:00:00,-0.22278234
2023-02-06 14:00:00,-0.29608464
2023-02-06 15:00:00,-0.36797994
2023-02-06 16:00:00,-0.42695662
2023-02-06 17:00:00,-0.41387334
2023-02-06 18:00:00,-0.29168865
2023-02-06 19:00:00,-0.17135887
2023-02-06 20:00:00,-0.013359194
2023-02-06 21:00:00,0.14195482
2023-02-06 22:00:00,0.15203398
2023-02-06 23:00:00,0.11809674
2023-02-07 00:00:00,0.028098185
2023-02-07 01:00:00,-0.06684468
2023-02-07 02:00:00,-0.14918989
2023-02-07 03:00:00,-0.23356019
2023-02-07 04:00:00,-0.311748
2023-02-07 05:00:00,-0.366164
2023-02-07 06:00:00,-0.33171183
2023-02-07 07:00:00,-0.20944083
2023-02-07 08:00:00,-0.10790297
2023-02-07 09:00:00,-0.017995551
2023-02-07 10:00:00,0.035539746
2023-02-07 11:00:00,0.016707921
2023-02-07 12:00:00,-0.07155251
2023-02-07 13:00:00,-0.14782448
2023-02-07 14:00:00,-0.21985486
2023-02-07 15:00:00,-0.29794413
2023-02-07 16:00:00,-0.36891702
2023-02-07 17:00:00,-0.4074285
2023-02-07 18:00:00,-0.3365545
2023-02-07 19:00:00,-0.20519082
2023-02-07 20:00:00,-0.0867433
2023-02-07 21:00:00,0.11626697
2023-02-07 22:00:00,0.17794979
2023-02-07 23:00:00,0.15609074
2023-02-08 00:00:00,0.08580328
2023-02-08 01:00:00,-0.013893271
2023-02-08 02:00:00,-0.09966641
2023-02-08 03:00:00,-0.18040118
2023-02-08 04:00:00,-0.2671757
2023-02-08 05:00:00,-0.33584154
