Datetime,Water Level (m)
2023-02-04 18:00:00,2.024981e-07
2023-02-04 19:00:00,2.383655e-07
2023-02-04 20:00:00,2.779958e-07
2023-02-04 21:00:00,3.1102977e-07
2023-02-04 22:00:00,3.3338196e-07
2023-02-04 23:00:00,3.4266097e-07
2023-02-05 00:00:00,3.3789547e-07
2023-02-05 01:00:00,3.216927e-07
2023-02-05 02:00:00,3.0037594e-07
2023-02-05 03:00:00,2.8267675e-07
2023-02-05 04:00:00,2.7298802e-07
2023-02-05 05:00:00,2.7191652e-07
2023-02-05 06:00:00,2.8091205e-07
2023-02-05 07:00:00,2.990046e-07
2023-02-05 08:00:00,3.2574755e-07
2023-02-05 09:00:00,3.5486534e-07
2023-02-05 10:00:00,3.771424e-07
2023-02-05 11:00:00,3.8876442e-07
2023-02-05 12:00:00,3.921551e-07
2023-02-05 13:00:00,3.8659485e-07
2023-02-05 14:00:00,3.7975894e-07
2023-02-05 15:00:00,3.7718507e-07
2023-02-05 16:00:00,3.7926023e-07
2023-02-05 17:00:00,3.8823723e-07
2023-02-05 18:00:00,4.056026e-07
2023-02-05 19:00:00,4.3124098e-07
2023-02-05 20:00:00,4.6258555e-07
2023-02-05 21:00:00,4.929741e-07
2023-02-05 22:00:00,5.1305886e-07
2023-02-05 23:00:00,5.1868636e-07
2023-02-06 00:00:00,5.069088e-07
2023-02-06 01:00:00,4.807531e-07
2023-02-06 02:00:00,4.4627973e-07
2023-02-06 03:00:00,4.1173115e-07
2023-02-06 04:00:00,3.8329415e-07
2023-02-06 05:00:00,3.6353654e-07
2023-02-06 06:00:00,3.542153e-07
2023-02-06 07:00:00,3.5555604e-07
2023-02-06 08:00:00,3.6714974e-07
2023-02-06 09:00:00,3.8396126e-07
2023-02-06 10:00:00,3.9824295e-07
2023-02-06 11:00:00,4.0121134e-07
2023-02-06 12:00:00,3.9567013e-07
2023-02-06 13:00:00,3.8226747e-07
2023-02-06 14:00:00,3.613073e-07
2023-02-06 15:00:00,3.3956192e-07
2023-02-06 16:00:00,3.2535544e-07
2023-02-06 17:00:00,3.1867063e-07
2023-02-06 18:00:00,3.197592e-07
2023-02-06 19:00:00,3.3026737e-07
2023-02-06 20:00:00,3.4847986e-07
2023-02-06 21:00:00,3.6856522e-07
2023-02-06 22:00:00,3.8278156e-07
2023-02-06 23:00:00,3.8599165e-07
2023-02-07 00:00:00,3.734888e-07
2023-02-07 01:00:00,3.4134436e-07
2023-02-07 02:00:00,2.9667603e-07
2023-02-07 03:00:00,2.4984828e-07
2023-02-07 04:00:00,2.0815884e-07
2023-02-07 05:00:00,1.7558214e-07
2023-02-07 06:00:00,1.5352327e-07
2023-02-07 07:00:00,1.4242299e-07
2023-02-07 08:00:00,1.4191588e-07
2023-02-07 09:00:00,1.5129334e-07
2023-02-07 10:00:00,1.6192712e-07
2023-02-07 11:00:00,1.6432016e-07
2023-02-07 12:00:00,1.5797674e-07
2023-02-07 13:00:00,1.4263621e-07
2023-02-07 14:00:00,1.1908389e-07
2023-02-07 15:00:00,9.109044e-08
2023-02-07 16:00:00,6.840912e-08
2023-02-07 17:00:00,5.1470874e-08
2023-02-07 18:00:00,4.1255504e-08
2023-02-07 19:00:00,4.190459e-08
2023-02-07 20:00:00,5.227539e-08
2023-02-07 21:00:00,6.884933e-08
2023-02-07 22:00:00,8.55692e-08
2023-02-07 23:00:00,9.491193e-08
