Datetime,Water Level (m)
2023-02-04 18:00:00,-0.00017681497
2023-02-04 19:00:00,-3.291531e-05
2023-02-04 20:00:00,5.7779933e-05
2023-02-04 21:00:00,5.8119364e-05
2023-02-04 22:00:00,5.0896455e-05
2023-02-04 23:00:00,4.5417946e-05
2023-02-05 00:00:00,3.7659167e-05
2023-02-05 01:00:00,3.4311986e-05
2023-02-05 02:00:00,4.1596966e-05
2023-02-05 03:00:00,1.966585e-05
2023-02-05 04:00:00,-6.8002e-05
2023-02-05 05:00:00,-7.845951e-05
2023-02-05 06:00:00,1.3006319e-05
2023-02-05 07:00:00,5.247606e-05
2023-02-05 08:00:00,3.838658e-05
2023-02-05 09:00:00,2.1497966e-05
2023-02-05 10:00:00,7.886669e-06
2023-02-05 11:00:00,3.9181473e-06
2023-02-05 12:00:00,5.885684e-06
2023-02-05 13:00:00,1.3039696e-05
2023-02-05 14:00:00,3.3785473e-05
2023-02-05 15:00:00,-1.478935e-05
2023-02-05 16:00:00,-0.00019782182
2023-02-05 17:00:00,-0.0002956352
2023-02-05 18:00:00,-0.00026006572
2023-02-05 19:00:00,-9.144358e-05
2023-02-05 20:00:00,4.4524008e-05
2023-02-05 21:00:00,5.7050012e-05
2023-02-05 22:00:00,5.165689e-05
2023-02-05 23:00:00,4.687646e-05
2023-02-06 00:00:00,3.6882804e-05
2023-02-06 01:00:00,3.1832446e-05
2023-02-06 02:00:00,3.383614e-05
2023-02-06 03:00:00,4.7361016e-05
2023-02-06 04:00:00,-4.092704e-05
2023-02-06 05:00:00,-0.0001283561
2023-02-06 06:00:00,-0.00010177353
2023-02-06 07:00:00,1.4609256e-05
2023-02-06 08:00:00,1.0027064e-05
2023-02-06 09:00:00,-4.592991e-06
2023-02-06 10:00:00,-7.641398e-06
2023-02-06 11:00:00,7.692127e-08
2023-02-06 12:00:00,1.050108e-05
2023-02-06 13:00:00,1.3709878e-05
2023-02-06 14:00:00,2.6781909e-05
2023-02-06 15:00:00,4.3695032e-05
2023-02-06 16:00:00,-0.0001308749
2023-02-06 17:00:00,-0.00029763885
2023-02-06 18:00:00,-0.00031994373
2023-02-06 19:00:00,-0.00018794631
2023-02-06 20:00:00,-1.0714811e-05
2023-02-06 21:00:00,6.4252825e-05
2023-02-06 22:00:00,6.0410443e-05
2023-02-06 23:00:00,5.4696837e-05
2023-02-07 00:00:00,4.816895e-05
2023-02-07 01:00:00,4.3314263e-05
2023-02-07 02:00:00,3.9969196e-05
2023-02-07 03:00:00,5.1672763e-05
2023-02-07 04:00:00,2.5896106e-06
2023-02-07 05:00:00,-0.00013452258
2023-02-07 06:00:00,-0.00017544991
2023-02-07 07:00:00,-8.699156e-05
2023-02-07 08:00:00,6.048456e-06
2023-02-07 09:00:00,-3.531609e-06
2023-02-07 10:00:00,2.8855943e-06
2023-02-07 11:00:00,1.2922344e-05
2023-02-07 12:00:00,1.9603209e-05
2023-02-07 13:00:00,2.052555e-05
2023-02-07 14:00:00,1.9944688e-05
2023-02-07 15:00:00,3.4822686e-05
2023-02-07 16:00:00,-4.1755364e-05
2023-02-07 17:00:00,-0.00024439621
2023-02-07 18:00:00,-0.0003409693
2023-02-07 19:00:00,-0.0002658846
2023-02-07 20:00:00,-7.085715e-05
2023-02-07 21:00:00,4.601954e-05
2023-02-07 22:00:00,5.5579167e-05
2023-02-07 23:00:00,5.0282622e-05
2023-02-08 00:00:00,4.3972952e-05
2023-02-08 01:00:00,4.1861014e-05
2023-02-08 02:00:00,3.667599e-05
2023-02-08 03:00:00,4.114168e-05
2023-02-08 04:00:00,5.5948174e-05
2023-02-08 05:00:00,-8.0083366e-05
2023-02-08 06:00:00,-0.00018577721
2023-02-08 07:00:00,-0.00015303092
2023-02-08 08:00:00,-9.475615e-06
2023-02-08 09:00:00,1.4474007e-05
2023-02-08 10:00:00,8.001905e-06
2023-02-08 11:00:00,8.350494e-06
2023-02-08 12:00:00,1.1936864e-05
2023-02-08 13:00:00,1.6868404e-05
2023-02-08 14:00:00,1.6069785e-05
2023-02-08 15:00:00,2.1946082e-05
2023-02-08 16:00:00,3.087307e-05
2023-02-08 17:00:00,-0.0001435897
2023-02-08 18:00:00,-0.00030672492
2023-02-08 19:00:00,-0.00031961952
2023-02-08 20:00:00,-0.00015935683
2023-02-08 21:00:00,8.4030535e-06
2023-02-08 22:00:00,5.765376e-05
2023-02-08 23:00:00,5.3175056e-05
2023-02-09 00:00:00,5.099802e-05
2023-02-09 01:00:00,4.7460027e-05
2023-02-09 02:00:00,4.106145e-05
2023-02-09 03:00:00,3.650938e-05
2023-02-09 04:00:00,4.8558293e-05
2023-02-09 05:00:00,-1.097376e-05
2023-02-09 06:00:00,-0.00015206593
2023-02-09 07:00:00,-0.00020393185
2023-02-09 08:00:00,-0.00012959907
2023-02-09 09:00:00,-5.6946e-07
2023-02-09 10:00:00,6.6848493e-06
2023-02-09 11:00:00,7.677301e-06
2023-02-09 12:00:00,1.6805918e-05
2023-02-09 13:00:00,2.3924391e-05
2023-02-09 14:00:00,2.4728328e-05
2023-02-09 15:00:00,2.3458413e-05
2023-02-09 16:00:00,3.8272818e-05
2023-02-09 17:00:00,-3.8860147e-05
2023-02-09 18:00:00,-0.00022071056
2023-02-09 19:00:00,-0.0003034761
2023-02-09 20:00:00,-0.00021797528
2023-02-09 21:00:00,-3.2861906e-05
2023-02-09 22:00:00,4.9721704e-05
2023-02-09 23:00:00,4.9257163e-05
2023-02-10 00:00:00,4.6176603e-05
2023-02-10 01:00:00,4.0547373e-05
2023-02-10 02:00:00,3.44409e-05
2023-02-10 03:00:00,3.16334e-05
2023-02-10 04:00:00,3.5529185e-05
2023-02-10 05:00:00,5.544195e-05
2023-02-10 06:00:00,-6.238235e-05
2023-02-10 07:00:00,-0.00018035452
2023-02-10 08:00:00,-0.00018983334
2023-02-10 09:00:00,-6.617915e-05
2023-02-10 10:00:00,1.6514849e-05
2023-02-10 11:00:00,1.6742957e-05
2023-02-10 12:00:00,2.3071527e-05
2023-02-10 13:00:00,2.995446e-05
2023-02-10 14:00:00,3.0381283e-05
2023-02-10 15:00:00,2.999105e-05
2023-02-10 16:00:00,3.8120208e-05
2023-02-10 17:00:00,4.796699e-05
2023-02-10 18:00:00,-0.000104643674
