Datetime,Water Level (m)
2023-02-04 18:00:00,-0.17610495
2023-02-04 19:00:00,-0.18685278
2023-02-04 20:00:00,-0.17313106
2023-02-04 21:00:00,-0.14801009
2023-02-04 22:00:00,-0.11361717
2023-02-04 23:00:00,-0.076045744
2023-02-05 00:00:00,-0.04619763
2023-02-05 01:00:00,-0.036239497
2023-02-05 02:00:00,-0.045040496
2023-02-05 03:00:00,-0.06239934
2023-02-05 04:00:00,-0.08698618
2023-02-05 05:00:00,-0.117448516
2023-02-05 06:00:00,-0.15136322
2023-02-05 07:00:00,-0.1802554
2023-02-05 08:00:00,-0.18782383
2023-02-05 09:00:00,-0.17572573
2023-02-05 10:00:00,-0.15579306
2023-02-05 11:00:00,-0.13187537
2023-02-05 12:00:00,-0.115660146
2023-02-05 13:00:00,-0.11812971
2023-02-05 14:00:00,-0.1323654
2023-02-05 15:00:00,-0.15198907
2023-02-05 16:00:00,-0.17744103
2023-02-05 17:00:00,-0.20767549
2023-02-05 18:00:00,-0.23864594
2023-02-05 19:00:00,-0.25840846
2023-02-05 20:00:00,-0.25318116
2023-02-05 21:00:00,-0.22897203
2023-02-05 22:00:00,-0.19132704
2023-02-05 23:00:00,-0.13977696
2023-02-06 00:00:00,-0.10080438
2023-02-06 01:00:00,-0.078026906
2023-02-06 02:00:00,-0.07589301
2023-02-06 03:00:00,-0.08789197
2023-02-06 04:00:00,-0.10768684
2023-02-06 05:00:00,-0.13418846
2023-02-06 06:00:00,-0.16616513
2023-02-06 07:00:00,-0.19843325
2023-02-06 08:00:00,-0.21608701
2023-02-06 09:00:00,-0.20919442
2023-02-06 10:00:00,-0.188809
2023-02-06 11:00:00,-0.16105616
2023-02-06 12:00:00,-0.13330428
2023-02-06 13:00:00,-0.12020792
2023-02-06 14:00:00,-0.12668617
2023-02-06 15:00:00,-0.14161319
2023-02-06 16:00:00,-0.16090144
2023-02-06 17:00:00,-0.18682964
2023-02-06 18:00:00,-0.21894655
2023-02-06 19:00:00,-0.24814083
2023-02-06 20:00:00,-0.25607198
2023-02-06 21:00:00,-0.23780997
2023-02-06 22:00:00,-0.2041014
2023-02-06 23:00:00,-0.14659595
2023-02-07 00:00:00,-0.09814259
2023-02-07 01:00:00,-0.065423995
2023-02-07 02:00:00,-0.051486623
2023-02-07 03:00:00,-0.056988508
2023-02-07 04:00:00,-0.0732126
2023-02-07 05:00:00,-0.09714291
2023-02-07 06:00:00,-0.12742586
2023-02-07 07:00:00,-0.16139299
2023-02-07 08:00:00,-0.18930247
2023-02-07 09:00:00,-0.19436291
2023-02-07 10:00:00,-0.17762841
2023-02-07 11:00:00,-0.15077798
2023-02-07 12:00:00,-0.11915268
2023-02-07 13:00:00,-0.09499013
2023-02-07 14:00:00,-0.090319455
2023-02-07 15:00:00,-0.1002118
2023-02-07 16:00:00,-0.11613336
2023-02-07 17:00:00,-0.14058901
2023-02-07 18:00:00,-0.1716527
2023-02-07 19:00:00,-0.20331007
2023-02-07 20:00:00,-0.22457696
2023-02-07 21:00:00,-0.21922983
2023-02-07 22:00:00,-0.19400755
2023-02-07 23:00:00,-0.14712429
2023-02-08 00:00:00,-0.08991974
2023-02-08 01:00:00,-0.05151875
2023-02-08 02:00:00,-0.0303478
2023-02-08 03:00:00,-0.029726267
2023-02-08 04:00:00,-0.043123893
2023-02-08 05:00:00,-0.06425439
2023-02-08 06:00:00,-0.09255788
2023-02-08 07:00:00,-0.12568346
2023-02-08 08:00:00,-0.15917873
2023-02-08 09:00:00,-0.17771499
2023-02-08 10:00:00,-0.16928723
2023-02-08 11:00:00,-0.14578898
2023-02-08 12:00:00,-0.11460887
2023-02-08 13:00:00,-0.08473892
2023-02-08 14:00:00,-0.06772203
2023-02-08 15:00:00,-0.07019451
2023-02-08 16:00:00,-0.08405897
2023-02-08 17:00:00,-0.10589341
2023-02-08 18:00:00,-0.13317259
2023-02-08 19:00:00,-0.16463822
2023-02-08 20:00:00,-0.19459082
2023-02-08 21:00:00,-0.20518073
2023-02-08 22:00:00,-0.18817596
2023-02-08 23:00:00,-0.15538432
2023-02-09 00:00:00,-0.10016618
2023-02-09 01:00:00,-0.05261802
2023-02-09 02:00:00,-0.024744082
2023-02-09 03:00:00,-0.01681763
2023-02-09 04:00:00,-0.026985144
2023-02-09 05:00:00,-0.04642334
2023-02-09 06:00:00,-0.07328064
2023-02-09 07:00:00,-0.10549615
2023-02-09 08:00:00,-0.14035343
2023-02-09 09:00:00,-0.16794269
2023-02-09 10:00:00,-0.17207171
2023-02-09 11:00:00,-0.15472282
2023-02-09 12:00:00,-0.12679002
2023-02-09 13:00:00,-0.09452504
2023-02-09 14:00:00,-0.06960503
2023-02-09 15:00:00,-0.063489154
2023-02-09 16:00:00,-0.07372741
2023-02-09 17:00:00,-0.09095194
2023-02-09 18:00:00,-0.113977976
2023-02-09 19:00:00,-0.14233646
2023-02-09 20:00:00,-0.17373103
2023-02-09 21:00:00,-0.19620956
2023-02-09 22:00:00,-0.19259581
2023-02-09 23:00:00,-0.16869923
2023-02-10 00:00:00,-0.12785715
2023-02-10 01:00:00,-0.07786023
2023-02-10 02:00:00,-0.045553878
2023-02-10 03:00:00,-0.03136812
2023-02-10 04:00:00,-0.036648728
2023-02-10 05:00:00,-0.052955203
2023-02-10 06:00:00,-0.07684763
2023-02-10 07:00:00,-0.10754077
2023-02-10 08:00:00,-0.14215456
2023-02-10 09:00:00,-0.17464839
2023-02-10 10:00:00,-0.19081743
2023-02-10 11:00:00,-0.18182594
2023-02-10 12:00:00,-0.15758678
2023-02-10 13:00:00,-0.12505509
2023-02-10 14:00:00,-0.09297181
2023-02-10 15:00:00,-0.07391482
2023-02-10 16:00:00,-0.07515033
2023-02-10 17:00:00,-0.08719059
2023-02-10 18:00:00,-0.10672073
