Datetime,Water Level (m)
2023-02-04 18:00:00,-0.5434513
2023-02-04 19:00:00,-0.20025496
2023-02-04 20:00:00,0.10402516
2023-02-04 21:00:00,0.49292052
2023-02-04 22:00:00,0.6663434
2023-02-04 23:00:00,0.65324396
2023-02-05 00:00:00,0.45319963
2023-02-05 01:00:00,0.188987
2023-02-05 02:00:00,-0.07939766
2023-02-05 03:00:00,-0.32503578
2023-02-05 04:00:00,-0.5053347
2023-02-05 05:00:00,-0.65254086
2023-02-05 06:00:00,-0.7704421
2023-02-05 07:00:00,-0.6869471
2023-02-05 08:00:00,-0.23930117
2023-02-05 09:00:00,0.012350363
2023-02-05 10:00:00,0.33935878
2023-02-05 11:00:00,0.38745177
2023-02-05 12:00:00,0.22309116
2023-02-05 13:00:00,-0.0007978863
2023-02-05 14:00:00,-0.23441635
2023-02-05 15:00:00,-0.4445787
2023-02-05 16:00:00,-0.6035037
2023-02-05 17:00:00,-0.7383263
2023-02-05 18:00:00,-0.8127927
2023-02-05 19:00:00,-0.49666584
2023-02-05 20:00:00,-0.07748356
2023-02-05 21:00:00,0.29588038
2023-02-05 22:00:00,0.70032316
2023-02-05 23:00:00,0.78596485
2023-02-06 00:00:00,0.65890115
2023-02-06 01:00:00,0.37957445
2023-02-06 02:00:00,0.10654795
2023-02-06 03:00:00,-0.17102443
2023-02-06 04:00:00,-0.3806875
2023-02-06 05:00:00,-0.5444744
2023-02-06 06:00:00,-0.6846172
2023-02-06 07:00:00,-0.75526667
2023-02-06 08:00:00,-0.38422212
2023-02-06 09:00:00,-0.034106772
2023-02-06 10:00:00,0.27896598
2023-02-06 11:00:00,0.519781
2023-02-06 12:00:00,0.43856674
2023-02-06 13:00:00,0.20893426
2023-02-06 14:00:00,-0.02950287
2023-02-06 15:00:00,-0.2743395
2023-02-06 16:00:00,-0.4690562
2023-02-06 17:00:00,-0.6206078
2023-02-06 18:00:00,-0.7474197
2023-02-06 19:00:00,-0.7116465
2023-02-06 20:00:00,-0.20888516
2023-02-06 21:00:00,0.15439503
2023-02-06 22:00:00,0.61500674
2023-02-06 23:00:00,0.84976745
2023-02-07 00:00:00,0.81795275
2023-02-07 01:00:00,0.5793932
2023-02-07 02:00:00,0.29185963
2023-02-07 03:00:00,0.010601198
2023-02-07 04:00:00,-0.24584259
2023-02-07 05:00:00,-0.42966464
2023-02-07 06:00:00,-0.5835496
