Datetime,Water Level (m)
2023-02-04 18:00:00,0.2926368
2023-02-04 19:00:00,0.45183253
2023-02-04 20:00:00,0.44946837
2023-02-04 21:00:00,0.24326624
2023-02-04 22:00:00,-0.0018918292
2023-02-04 23:00:00,-0.20880245
2023-02-05 00:00:00,-0.39342016
2023-02-05 01:00:00,-0.5519868
2023-02-05 02:00:00,-0.68157095
2023-02-05 03:00:00,-0.75513875
2023-02-05 04:00:00,-0.5058491
2023-02-05 05:00:00,-0.21398297
2023-02-05 06:00:00,0.0428549
2023-02-05 07:00:00,0.18525904
2023-02-05 08:00:00,0.17624179
2023-02-05 09:00:00,-0.013075812
2023-02-05 10:00:00,-0.22390781
2023-02-05 11:00:00,-0.41323858
2023-02-05 12:00:00,-0.57437205
2023-02-05 13:00:00,-0.70945114
2023-02-05 14:00:00,-0.8156293
2023-02-05 15:00:00,-0.7850513
2023-02-05 16:00:00,-0.47611734
2023-02-05 17:00:00,-0.14336012
2023-02-05 18:00:00,0.16911632
2023-02-05 19:00:00,0.40461275
2023-02-05 20:00:00,0.5005851
2023-02-05 21:00:00,0.3775731
2023-02-05 22:00:00,0.112690836
2023-02-05 23:00:00,-0.12519261
2023-02-06 00:00:00,-0.32059354
2023-02-06 01:00:00,-0.49492487
2023-02-06 02:00:00,-0.6387776
2023-02-06 03:00:00,-0.7510024
2023-02-06 04:00:00,-0.68184006
2023-02-06 05:00:00,-0.35177895
2023-02-06 06:00:00,-0.051380213
2023-02-06 07:00:00,0.17319725
2023-02-06 08:00:00,0.27299947
2023-02-06 09:00:00,0.17940855
2023-02-06 10:00:00,-0.049132504
2023-02-06 11:00:00,-0.2592694
2023-02-06 12:00:00,-0.44384918
2023-02-06 13:00:00,-0.603065
2023-02-06 14:00:00,-0.73646146
2023-02-06 15:00:00,-0.8212474
2023-02-06 16:00:00,-0.62361383
2023-02-06 17:00:00,-0.2924926
2023-02-06 18:00:00,0.07061564
2023-02-06 19:00:00,0.3648253
2023-02-06 20:00:00,0.5482693
2023-02-06 21:00:00,0.53226733
2023-02-06 22:00:00,0.2921853
2023-02-06 23:00:00,0.029038819
2023-02-07 00:00:00,-0.18881476
2023-02-07 01:00:00,-0.38188705
2023-02-07 02:00:00,-0.5463971
2023-02-07 03:00:00,-0.68088555
2023-02-07 04:00:00,-0.75240195
2023-02-07 05:00:00,-0.47954834
2023-02-07 06:00:00,-0.16020831
2023-02-07 07:00:00,0.1290069
2023-02-07 08:00:00,0.31147948
2023-02-07 09:00:00,0.33115053
2023-02-07 10:00:00,0.14081791
2023-02-07 11:00:00,-0.095278904
2023-02-07 12:00:00,-0.29844013
2023-02-07 13:00:00,-0.47762808
2023-02-07 14:00:00,-0.62819195
2023-02-07 15:00:00,-0.75069153
2023-02-07 16:00:00,-0.7559705
2023-02-07 17:00:00,-0.43079633
2023-02-07 18:00:00,-0.07963664
2023-02-07 19:00:00,0.25851148
2023-02-07 20:00:00,0.50561535
2023-02-07 21:00:00,0.5867919
2023-02-07 22:00:00,0.42331532
2023-02-07 23:00:00,0.14577463
2023-02-08 00:00:00,-0.09689841
2023-02-08 01:00:00,-0.29610237
2023-02-08 02:00:00,-0.474309
2023-02-08 03:00:00,-0.62250084
2023-02-08 04:00:00,-0.7394281
2023-02-08 05:00:00,-0.6663007
2023-02-08 06:00:00,-0.31439197
2023-02-08 07:00:00,0.017134767
2023-02-08 08:00:00,0.2629478
2023-02-08 09:00:00,0.37467074
2023-02-08 10:00:00,0.27243814
2023-02-08 11:00:00,0.03191691
2023-02-08 12:00:00,-0.18861596
2023-02-08 13:00:00,-0.38148537
2023-02-08 14:00:00,-0.5472446
2023-02-08 15:00:00,-0.6840522
2023-02-08 16:00:00,-0.777454
2023-02-08 17:00:00,-0.601223
2023-02-08 18:00:00,-0.2651738
2023-02-08 19:00:00,0.10293485
2023-02-08 20:00:00,0.39724147
2023-02-08 21:00:00,0.56371725
2023-02-08 22:00:00,0.5183238
2023-02-08 23:00:00,0.25474608
2023-02-09 00:00:00,-0.0056640124
