Datetime,Water Level (m)
2023-02-04 18:00:00,-0.13210686
2023-02-04 19:00:00,0.07586652
2023-02-04 20:00:00,0.2444477
2023-02-04 21:00:00,0.3073253
2023-02-04 22:00:00,0.22748907
2023-02-04 23:00:00,0.08995349
2023-02-05 00:00:00,-0.06612162
2023-02-05 01:00:00,-0.22854225
2023-02-05 02:00:00,-0.38567734
2023-02-05 03:00:00,-0.523792
2023-02-05 04:00:00,-0.6154249
2023-02-05 05:00:00,-0.4934937
2023-02-05 06:00:00,-0.31750438
2023-02-05 07:00:00,-0.1398831
2023-02-05 08:00:00,0.010283863
2023-02-05 09:00:00,0.061706264
2023-02-05 10:00:00,-0.0153048085
2023-02-05 11:00:00,-0.13231562
2023-02-05 12:00:00,-0.27106956
2023-02-05 13:00:00,-0.4119357
2023-02-05 14:00:00,-0.5474756
2023-02-05 15:00:00,-0.6641667
2023-02-05 16:00:00,-0.6864862
2023-02-05 17:00:00,-0.5032807
2023-02-05 18:00:00,-0.30085784
2023-02-05 19:00:00,-0.058712512
2023-02-05 20:00:00,0.16157098
2023-02-05 21:00:00,0.30535138
2023-02-05 22:00:00,0.29078624
2023-02-05 23:00:00,0.16720845
2023-02-06 00:00:00,0.0083647845
2023-02-06 01:00:00,-0.15610543
2023-02-06 02:00:00,-0.32471037
2023-02-06 03:00:00,-0.47239012
2023-02-06 04:00:00,-0.59911066
2023-02-06 05:00:00,-0.5992024
2023-02-06 06:00:00,-0.40710995
2023-02-06 07:00:00,-0.22323234
2023-02-06 08:00:00,-0.03160333
2023-02-06 09:00:00,0.09632431
2023-02-06 10:00:00,0.0919855
2023-02-06 11:00:00,-0.014636543
2023-02-06 12:00:00,-0.14600126
2023-02-06 13:00:00,-0.29466772
2023-02-06 14:00:00,-0.43759727
2023-02-06 15:00:00,-0.57542366
2023-02-06 16:00:00,-0.6763692
2023-02-06 17:00:00,-0.5912395
2023-02-06 18:00:00,-0.3867869
2023-02-06 19:00:00,-0.15085053
2023-02-06 20:00:00,0.09543039
2023-02-06 21:00:00,0.30069003
2023-02-06 22:00:00,0.38032204
2023-02-06 23:00:00,0.28459114
2023-02-07 00:00:00,0.13706313
2023-02-07 01:00:00,-0.03402035
2023-02-07 02:00:00,-0.20768194
2023-02-07 03:00:00,-0.37297618
2023-02-07 04:00:00,-0.5191781
2023-02-07 05:00:00,-0.61258465
2023-02-07 06:00:00,-0.47643843
2023-02-07 07:00:00,-0.28820184
2023-02-07 08:00:00,-0.08309031
2023-02-07 09:00:00,0.09248267
2023-02-07 10:00:00,0.1705224
2023-02-07 11:00:00,0.10241579
2023-02-07 12:00:00,-0.022833934
2023-02-07 13:00:00,-0.16778624
2023-02-07 14:00:00,-0.3225359
2023-02-07 15:00:00,-0.46528974
2023-02-07 16:00:00,-0.5975186
2023-02-07 17:00:00,-0.6475519
2023-02-07 18:00:00,-0.4617059
2023-02-07 19:00:00,-0.2529158
2023-02-07 20:00:00,-0.00026144582
2023-02-07 21:00:00,0.22803456
2023-02-07 22:00:00,0.3792128
2023-02-07 23:00:00,0.34578195
2023-02-08 00:00:00,0.21389566
2023-02-08 01:00:00,0.046288468
2023-02-08 02:00:00,-0.12645169
2023-02-08 03:00:00,-0.30059245
2023-02-08 04:00:00,-0.4536004
2023-02-08 05:00:00,-0.585129
2023-02-08 06:00:00,-0.584579
2023-02-08 07:00:00,-0.37757733
2023-02-08 08:00:00,-0.17571867
2023-02-08 09:00:00,0.03407862
2023-02-08 10:00:00,0.17707017
2023-02-08 11:00:00,0.17116179
2023-02-08 12:00:00,0.06573375
2023-02-08 13:00:00,-0.07080423
2023-02-08 14:00:00,-0.22326905
2023-02-08 15:00:00,-0.37818658
2023-02-08 16:00:00,-0.51941663
2023-02-08 17:00:00,-0.6292951
2023-02-08 18:00:00,-0.56068933
2023-02-08 19:00:00,-0.35241345
2023-02-08 20:00:00,-0.117419615
2023-02-08 21:00:00,0.1243172
2023-02-08 22:00:00,0.3207608
2023-02-08 23:00:00,0.37676755
2023-02-09 00:00:00,0.26707616
2023-02-09 01:00:00,0.117503226
2023-02-09 02:00:00,-0.057663176
2023-02-09 03:00:00,-0.23191264
2023-02-09 04:00:00,-0.39406914
2023-02-09 05:00:00,-0.5399785
2023-02-09 06:00:00,-0.62085474
2023-02-09 07:00:00,-0.46397117
2023-02-09 08:00:00,-0.27418524
2023-02-09 09:00:00,-0.058916006
2023-02-09 10:00:00,0.12215528
2023-02-09 11:00:00,0.20345986
2023-02-09 12:00:00,0.13903444
2023-02-09 13:00:00,0.013498513
2023-02-09 14:00:00,-0.13272755
2023-02-09 15:00:00,-0.28932256
2023-02-09 16:00:00,-0.43451175
2023-02-09 17:00:00,-0.5665278
2023-02-09 18:00:00,-0.62112653
2023-02-09 19:00:00,-0.4422307
2023-02-09 20:00:00,-0.24102142
2023-02-09 21:00:00,-0.001688203
2023-02-09 22:00:00,0.2087753
2023-02-09 23:00:00,0.32747152
2023-02-10 00:00:00,0.27182898
2023-02-10 01:00:00,0.13862936
2023-02-10 02:00:00,-0.02403404
2023-02-10 03:00:00,-0.1920355
2023-02-10 04:00:00,-0.35799688
2023-02-10 05:00:00,-0.5060661
2023-02-10 06:00:00,-0.6259852
2023-02-10 07:00:00,-0.59248424
2023-02-10 08:00:00,-0.39626265
2023-02-10 09:00:00,-0.19645393
2023-02-10 10:00:00,0.012332969
2023-02-10 11:00:00,0.15839523
2023-02-10 12:00:00,0.17219761
2023-02-10 13:00:00,0.075448304
2023-02-10 14:00:00,-0.05719169
2023-02-10 15:00:00,-0.2055796
2023-02-10 16:00:00,-0.3574455
2023-02-10 17:00:00,-0.49225825
2023-02-10 18:00:00,-0.59729993
