Datetime,Water Level (m)
2023-02-04 18:00:00,-0.32921347
2023-02-04 19:00:00,-0.347468
2023-02-04 20:00:00,-0.2712913
2023-02-04 21:00:00,-0.18610513
2023-02-04 22:00:00,-0.09998258
2023-02-04 23:00:00,0.0030841064
2023-02-05 00:00:00,0.080153
2023-02-05 01:00:00,0.10337756
2023-02-05 02:00:00,0.08706667
2023-02-05 03:00:00,0.047547195
2023-02-05 04:00:00,-0.015232497
2023-02-05 05:00:00,-0.102417774
2023-02-05 06:00:00,-0.19013022
2023-02-05 07:00:00,-0.26796758
2023-02-05 08:00:00,-0.29917505
2023-02-05 09:00:00,-0.25406379
2023-02-05 10:00:00,-0.1807447
2023-02-05 11:00:00,-0.1255966
2023-02-05 12:00:00,-0.073655605
2023-02-05 13:00:00,-0.06430812
2023-02-05 14:00:00,-0.07813283
2023-02-05 15:00:00,-0.113926746
2023-02-05 16:00:00,-0.16890036
2023-02-05 17:00:00,-0.23978975
2023-02-05 18:00:00,-0.31467408
2023-02-05 19:00:00,-0.37112224
2023-02-05 20:00:00,-0.34733674
2023-02-05 21:00:00,-0.2696905
2023-02-05 22:00:00,-0.17605677
2023-02-05 23:00:00,-0.07563037
2023-02-06 00:00:00,0.028539814
2023-02-06 01:00:00,0.08785017
2023-02-06 02:00:00,0.095794015
2023-02-06 03:00:00,0.07237121
2023-02-06 04:00:00,0.026159847
2023-02-06 05:00:00,-0.051159725
2023-02-06 06:00:00,-0.14263268
2023-02-06 07:00:00,-0.22597246
2023-02-06 08:00:00,-0.28967735
2023-02-06 09:00:00,-0.27291366
2023-02-06 10:00:00,-0.20193774
2023-02-06 11:00:00,-0.12986545
2023-02-06 12:00:00,-0.06400763
2023-02-06 13:00:00,-0.018130511
2023-02-06 14:00:00,-0.021245556
2023-02-06 15:00:00,-0.044092722
2023-02-06 16:00:00,-0.088954285
2023-02-06 17:00:00,-0.15652667
2023-02-06 18:00:00,-0.2348646
2023-02-06 19:00:00,-0.3107698
2023-02-06 20:00:00,-0.34311613
2023-02-06 21:00:00,-0.28354073
2023-02-06 22:00:00,-0.18797721
2023-02-06 23:00:00,-0.09189675
2023-02-07 00:00:00,0.017962923
2023-02-07 01:00:00,0.10643344
2023-02-07 02:00:00,0.138141
2023-02-07 03:00:00,0.12850748
2023-02-07 04:00:00,0.092862636
2023-02-07 05:00:00,0.027772447
2023-02-07 06:00:00,-0.061175212
2023-02-07 07:00:00,-0.15417616
2023-02-07 08:00:00,-0.23349166
2023-02-07 09:00:00,-0.26241726
2023-02-07 10:00:00,-0.20537871
2023-02-07 11:00:00,-0.11782748
2023-02-07 12:00:00,-0.047124438
2023-02-07 13:00:00,0.02244428
2023-02-07 14:00:00,0.044030327
2023-02-07 15:00:00,0.032290436
2023-02-07 16:00:00,-0.0038544983
2023-02-07 17:00:00,-0.06107231
2023-02-07 18:00:00,-0.14258276
2023-02-07 19:00:00,-0.2234013
2023-02-07 20:00:00,-0.29187712
2023-02-07 21:00:00,-0.27978635
2023-02-07 22:00:00,-0.19848244
2023-02-07 23:00:00,-0.10181664
2023-02-08 00:00:00,-0.00026613424
2023-02-08 01:00:00,0.10213407
2023-02-08 02:00:00,0.15583925
2023-02-08 03:00:00,0.1570502
2023-02-08 04:00:00,0.13182132
2023-02-08 05:00:00,0.079345435
