Datetime,Water Level (m)
2023-02-04 18:00:00,0.059707366
2023-02-04 19:00:00,-0.006920445
2023-02-04 20:00:00,-0.04694692
2023-02-04 21:00:00,-0.07543843
2023-02-04 22:00:00,-0.105455205
2023-02-04 23:00:00,-0.12965046
2023-02-05 00:00:00,-0.1008884
2023-02-05 01:00:00,0.04890618
2023-02-05 02:00:00,0.178639
2023-02-05 03:00:00,0.25341174
2023-02-05 04:00:00,0.31028554
2023-02-05 05:00:00,0.32743752
2023-02-05 06:00:00,0.27382514
2023-02-05 07:00:00,0.196774
2023-02-05 08:00:00,0.1403898
2023-02-05 09:00:00,0.100970946
2023-02-05 10:00:00,0.06457916
2023-02-05 11:00:00,0.026266446
2023-02-05 12:00:00,-0.009753941
2023-02-05 13:00:00,-0.021527492
2023-02-05 14:00:00,0.07104997
2023-02-05 15:00:00,0.20839413
2023-02-05 16:00:00,0.28567293
2023-02-05 17:00:00,0.27918354
2023-02-05 18:00:00,0.20836127
2023-02-05 19:00:00,0.14301695
2023-02-05 20:00:00,0.10002838
2023-02-05 21:00:00,0.06586825
2023-02-05 22:00:00,0.029548794
2023-02-05 23:00:00,-0.006384274
2023-02-06 00:00:00,-0.034671076
2023-02-06 01:00:00,0.00255986
2023-02-06 02:00:00,0.16851221
2023-02-06 03:00:00,0.3011597
2023-02-06 04:00:00,0.37274587
2023-02-06 05:00:00,0.40976003
2023-02-06 06:00:00,0.38657233
2023-02-06 07:00:00,0.30520254
2023-02-06 08:00:00,0.23543093
2023-02-06 09:00:00,0.18709669
2023-02-06 10:00:00,0.14695656
2023-02-06 11:00:00,0.10767064
2023-02-06 12:00:00,0.06635238
2023-02-06 13:00:00,0.035959594
2023-02-06 14:00:00,0.071531974
2023-02-06 15:00:00,0.21738748
2023-02-06 16:00:00,0.335833
2023-02-06 17:00:00,0.3761303
2023-02-06 18:00:00,0.3430118
2023-02-06 19:00:00,0.26336533
2023-02-06 20:00:00,0.19893353
2023-02-06 21:00:00,0.15554528
2023-02-06 22:00:00,0.117266096
2023-02-06 23:00:00,0.080535114
2023-02-07 00:00:00,0.04530734
2023-02-07 01:00:00,0.030786999
2023-02-07 02:00:00,0.14529057
2023-02-07 03:00:00,0.3052867
2023-02-07 04:00:00,0.41216278
2023-02-07 05:00:00,0.4629368
2023-02-07 06:00:00,0.47040793
2023-02-07 07:00:00,0.4056144
2023-02-07 08:00:00,0.3225869
2023-02-07 09:00:00,0.2630489
2023-02-07 10:00:00,0.21644731
2023-02-07 11:00:00,0.17382628
2023-02-07 12:00:00,0.13307166
2023-02-07 13:00:00,0.09621435
2023-02-07 14:00:00,0.0907027
2023-02-07 15:00:00,0.20899418
2023-02-07 16:00:00,0.35568807
2023-02-07 17:00:00,0.43610984
2023-02-07 18:00:00,0.43710333
2023-02-07 19:00:00,0.36447006
2023-02-07 20:00:00,0.2845704
2023-02-07 21:00:00,0.23113619
2023-02-07 22:00:00,0.1895372
2023-02-07 23:00:00,0.14973259
2023-02-08 00:00:00,0.11027029
2023-02-08 01:00:00,0.07670781
2023-02-08 02:00:00,0.10251264
2023-02-08 03:00:00,0.27087793
2023-02-08 04:00:00,0.41162047
2023-02-08 05:00:00,0.48301807
2023-02-08 06:00:00,0.511027
2023-02-08 07:00:00,0.47282973
2023-02-08 08:00:00,0.38729775
2023-02-08 09:00:00,0.32032487
2023-02-08 10:00:00,0.272098
2023-02-08 11:00:00,0.22977483
2023-02-08 12:00:00,0.18720126
2023-02-08 13:00:00,0.1443457
2023-02-08 14:00:00,0.11338843
2023-02-08 15:00:00,0.16622868
2023-02-08 16:00:00,0.32569495
2023-02-08 17:00:00,0.43798453
2023-02-08 18:00:00,0.46593297
2023-02-08 19:00:00,0.42476165
2023-02-08 20:00:00,0.3425121
2023-02-08 21:00:00,0.27897313
2023-02-08 22:00:00,0.23409837
2023-02-08 23:00:00,0.19279541
2023-02-09 00:00:00,0.15217057
2023-02-09 01:00:00,0.11276335
2023-02-09 02:00:00,0.09288633
2023-02-09 03:00:00,0.18990871
2023-02-09 04:00:00,0.3535553
2023-02-09 05:00:00,0.46236625
2023-02-09 06:00:00,0.5041033
2023-02-09 07:00:00,0.49331316
2023-02-09 08:00:00,0.41568467
2023-02-09 09:00:00,0.3386708
2023-02-09 10:00:00,0.2857598
2023-02-09 11:00:00,0.24280754
2023-02-09 12:00:00,0.20118847
2023-02-09 13:00:00,0.15847476
2023-02-09 14:00:00,0.1189206
2023-02-09 15:00:00,0.116757974
2023-02-09 16:00:00,0.23994228
2023-02-09 17:00:00,0.3833204
2023-02-09 18:00:00,0.4579657
2023-02-09 19:00:00,0.45841232
2023-02-09 20:00:00,0.38974693
2023-02-09 21:00:00,0.31212363
2023-02-09 22:00:00,0.25832894
2023-02-09 23:00:00,0.21610638
2023-02-10 00:00:00,0.17570198
2023-02-10 01:00:00,0.13518097
2023-02-10 02:00:00,0.09857968
2023-02-10 03:00:00,0.10968972
2023-02-10 04:00:00,0.2587014
2023-02-10 05:00:00,0.40044454
2023-02-10 06:00:00,0.47137448
2023-02-10 07:00:00,0.48343962
2023-02-10 08:00:00,0.42609236
2023-02-10 09:00:00,0.3407468
2023-02-10 10:00:00,0.2777213
2023-02-10 11:00:00,0.23193927
2023-02-10 12:00:00,0.19194117
2023-02-10 13:00:00,0.15367837
2023-02-10 14:00:00,0.11596245
2023-02-10 15:00:00,0.09071411
2023-02-10 16:00:00,0.14735523
2023-02-10 17:00:00,0.30517197
2023-02-10 18:00:00,0.42103127
