Datetime,Water Level (m)
2023-02-04 18:00:00,-0.1784873
2023-02-04 19:00:00,0.054564867
2023-02-04 20:00:00,0.36963442
2023-02-04 21:00:00,0.53364813
2023-02-04 22:00:00,0.55520725
2023-02-04 23:00:00,0.38525373
2023-02-05 00:00:00,0.15088123
2023-02-05 01:00:00,-0.07082741
2023-02-05 02:00:00,-0.2532064
2023-02-05 03:00:00,-0.43763268
2023-02-05 04:00:00,-0.6235913
2023-02-05 05:00:00,-0.732268
2023-02-05 06:00:00,-0.5135436
2023-02-05 07:00:00,-0.23695242
2023-02-05 08:00:00,-0.019887239
2023-02-05 09:00:00,0.20853767
2023-02-05 10:00:00,0.20280594
2023-02-05 11:00:00,0.09519765
2023-02-05 12:00:00,-0.0476566
2023-02-05 13:00:00,-0.2296282
2023-02-05 14:00:00,-0.4011063
2023-02-05 15:00:00,-0.56629544
2023-02-05 16:00:00,-0.71578586
2023-02-05 17:00:00,-0.7043933
2023-02-05 18:00:00,-0.39041725
2023-02-05 19:00:00,-0.07621745
2023-02-05 20:00:00,0.22672392
2023-02-05 21:00:00,0.57997435
2023-02-05 22:00:00,0.6376199
2023-02-05 23:00:00,0.55208117
2023-02-06 00:00:00,0.31587672
2023-02-06 01:00:00,0.07049889
2023-02-06 02:00:00,-0.12529588
2023-02-06 03:00:00,-0.3070767
2023-02-06 04:00:00,-0.5008034
2023-02-06 05:00:00,-0.66849554
2023-02-06 06:00:00,-0.650511
2023-02-06 07:00:00,-0.3132081
2023-02-06 08:00:00,-0.048328124
2023-02-06 09:00:00,0.18353629
2023-02-06 10:00:00,0.3473859
2023-02-06 11:00:00,0.24872959
2023-02-06 12:00:00,0.11381365
2023-02-06 13:00:00,-0.07955609
2023-02-06 14:00:00,-0.25812367
2023-02-06 15:00:00,-0.42941833
2023-02-06 16:00:00,-0.59975386
2023-02-06 17:00:00,-0.7216093
2023-02-06 18:00:00,-0.52433133
2023-02-06 19:00:00,-0.20634748
2023-02-06 20:00:00,0.13996665
2023-02-06 21:00:00,0.51099205
2023-02-06 22:00:00,0.7094779
2023-02-06 23:00:00,0.6835856
2023-02-07 00:00:00,0.48868197
2023-02-07 01:00:00,0.23514038
2023-02-07 02:00:00,0.00796926
2023-02-07 03:00:00,-0.17715476
2023-02-07 04:00:00,-0.36764517
2023-02-07 05:00:00,-0.5644782
2023-02-07 06:00:00,-0.6717739
2023-02-07 07:00:00,-0.4178342
2023-02-07 08:00:00,-0.11551215
2023-02-07 09:00:00,0.14221574
2023-02-07 10:00:00,0.4107514
2023-02-07 11:00:00,0.39477888
2023-02-07 12:00:00,0.27814296
2023-02-07 13:00:00,0.08950875
2023-02-07 14:00:00,-0.115823224
2023-02-07 15:00:00,-0.28694496
2023-02-07 16:00:00,-0.460077
2023-02-07 17:00:00,-0.62700695
2023-02-07 18:00:00,-0.6506627
2023-02-07 19:00:00,-0.30762026
2023-02-07 20:00:00,0.025968581
2023-02-07 21:00:00,0.34205163
2023-02-07 22:00:00,0.69535136
2023-02-07 23:00:00,0.71871436
2023-02-08 00:00:00,0.6056538
2023-02-08 01:00:00,0.3558483
2023-02-08 02:00:00,0.109994404
2023-02-08 03:00:00,-0.08848512
2023-02-08 04:00:00,-0.27213484
2023-02-08 05:00:00,-0.47098577
2023-02-08 06:00:00,-0.63894546
2023-02-08 07:00:00,-0.5990623
2023-02-08 08:00:00,-0.22023542
2023-02-08 09:00:00,0.06695784
2023-02-08 10:00:00,0.32750717
2023-02-08 11:00:00,0.47724894
2023-02-08 12:00:00,0.3682119
2023-02-08 13:00:00,0.2116667
2023-02-08 14:00:00,0.00021144746
2023-02-08 15:00:00,-0.18488957
2023-02-08 16:00:00,-0.3607894
2023-02-08 17:00:00,-0.5375701
2023-02-08 18:00:00,-0.6726776
2023-02-08 19:00:00,-0.51324743
2023-02-08 20:00:00,-0.16866697
2023-02-08 21:00:00,0.17577805
2023-02-08 22:00:00,0.5396509
2023-02-08 23:00:00,0.7140718
2023-02-09 00:00:00,0.64938956
2023-02-09 01:00:00,0.44856793
2023-02-09 02:00:00,0.20031595
2023-02-09 03:00:00,-0.019152682
2023-02-09 04:00:00,-0.20415205
2023-02-09 05:00:00,-0.3925565
2023-02-09 06:00:00,-0.5844945
2023-02-09 07:00:00,-0.67245364
2023-02-09 08:00:00,-0.36734998
2023-02-09 09:00:00,-0.07336892
2023-02-09 10:00:00,0.19174722
2023-02-09 11:00:00,0.47515607
2023-02-09 12:00:00,0.45875975
2023-02-09 13:00:00,0.34441695
2023-02-09 14:00:00,0.14200051
2023-02-09 15:00:00,-0.07226585
2023-02-09 16:00:00,-0.24497677
2023-02-09 17:00:00,-0.4178377
2023-02-09 18:00:00,-0.5912148
2023-02-09 19:00:00,-0.646055
2023-02-09 20:00:00,-0.3263509
2023-02-09 21:00:00,-0.010600339
2023-02-09 22:00:00,0.28644097
2023-02-09 23:00:00,0.6121775
2023-02-10 00:00:00,0.6099961
2023-02-10 01:00:00,0.48984885
2023-02-10 02:00:00,0.26182416
2023-02-10 03:00:00,0.030065175
2023-02-10 04:00:00,-0.15612014
2023-02-10 05:00:00,-0.33995664
2023-02-10 06:00:00,-0.53290564
2023-02-10 07:00:00,-0.6801988
2023-02-10 08:00:00,-0.5892537
2023-02-10 09:00:00,-0.23599663
2023-02-10 10:00:00,0.054828156
2023-02-10 11:00:00,0.34196156
2023-02-10 12:00:00,0.50771135
2023-02-10 13:00:00,0.43767768
