Datetime,Water Level (m)
2023-02-04 18:00:00,-0.0223635
2023-02-04 19:00:00,-0.026235927
2023-02-04 20:00:00,-0.030726928
2023-02-04 21:00:00,-0.035054058
2023-02-04 22:00:00,-0.03826359
2023-02-04 23:00:00,-0.040160034
2023-02-05 00:00:00,-0.04057723
2023-02-05 01:00:00,-0.03938105
2023-02-05 02:00:00,-0.037097525
2023-02-05 03:00:00,-0.034779787
2023-02-05 04:00:00,-0.033084538
2023-02-05 05:00:00,-0.032266483
2023-02-05 06:00:00,-0.032481726
2023-02-05 07:00:00,-0.03379038
2023-02-05 08:00:00,-0.03618316
2023-02-05 09:00:00,-0.039303057
2023-02-05 10:00:00,-0.0420747
2023-02-05 11:00:00,-0.043763034
2023-02-05 12:00:00,-0.044456445
2023-02-05 13:00:00,-0.044200137
2023-02-05 14:00:00,-0.04324683
2023-02-05 15:00:00,-0.042502128
2023-02-05 16:00:00,-0.042296752
2023-02-05 17:00:00,-0.042767473
2023-02-05 18:00:00,-0.04415849
2023-02-05 19:00:00,-0.0465408
2023-02-05 20:00:00,-0.049790032
2023-02-05 21:00:00,-0.053173095
2023-02-05 22:00:00,-0.055679422
2023-02-05 23:00:00,-0.056970168
2023-02-06 00:00:00,-0.056662377
2023-02-06 01:00:00,-0.054224823
2023-02-06 02:00:00,-0.05047612
2023-02-06 03:00:00,-0.046197176
2023-02-06 04:00:00,-0.042302504
2023-02-06 05:00:00,-0.039209206
2023-02-06 06:00:00,-0.037097372
2023-02-06 07:00:00,-0.036107387
2023-02-06 08:00:00,-0.036360845
2023-02-06 09:00:00,-0.037619922
2023-02-06 10:00:00,-0.039034914
2023-02-06 11:00:00,-0.039753687
2023-02-06 12:00:00,-0.03950642
2023-02-06 13:00:00,-0.038229365
2023-02-06 14:00:00,-0.035993703
2023-02-06 15:00:00,-0.033250306
2023-02-06 16:00:00,-0.03067721
2023-02-06 17:00:00,-0.028882986
2023-02-06 18:00:00,-0.028297545
2023-02-06 19:00:00,-0.028465196
2023-02-06 20:00:00,-0.029666781
2023-02-06 21:00:00,-0.031686306
2023-02-06 22:00:00,-0.033463795
2023-02-06 23:00:00,-0.034265224
2023-02-07 00:00:00,-0.03360014
2023-02-07 01:00:00,-0.030529663
2023-02-07 02:00:00,-0.025930386
2023-02-07 03:00:00,-0.020442886
2023-02-07 04:00:00,-0.015052576
2023-02-07 05:00:00,-0.010511502
2023-02-07 06:00:00,-0.006966417
2023-02-07 07:00:00,-0.0045592776
2023-02-07 08:00:00,-0.0033430373
2023-02-07 09:00:00,-0.0033795042
2023-02-07 10:00:00,-0.0041574445
2023-02-07 11:00:00,-0.0046526673
2023-02-07 12:00:00,-0.0042902045
2023-02-07 13:00:00,-0.0029601909
2023-02-07 14:00:00,-0.0003462327
2023-02-07 15:00:00,0.0032603082
2023-02-07 16:00:00,0.00686439
2023-02-07 17:00:00,0.009220872
2023-02-07 18:00:00,0.011094809
2023-02-07 19:00:00,0.0120378565
2023-02-07 20:00:00,0.011950769
2023-02-07 21:00:00,0.0106745865
2023-02-07 22:00:00,0.008793884
2023-02-07 23:00:00,0.007509629
2023-02-08 00:00:00,0.007428096
2023-02-08 01:00:00,0.009334336
2023-02-08 02:00:00,0.013420293
2023-02-08 03:00:00,0.018572802
2023-02-08 04:00:00,0.023978641
2023-02-08 05:00:00,0.028782578
2023-02-08 06:00:00,0.032748513
2023-02-08 07:00:00,0.03562572
2023-02-08 08:00:00,0.037163075
2023-02-08 09:00:00,0.03734503
2023-02-08 10:00:00,0.036396027
2023-02-08 11:00:00,0.035151538
2023-02-08 12:00:00,0.034719646
2023-02-08 13:00:00,0.035223674
2023-02-08 14:00:00,0.037375055
2023-02-08 15:00:00,0.040703487
2023-02-08 16:00:00,0.044002216
2023-02-08 17:00:00,0.047446337
2023-02-08 18:00:00,0.04974264
2023-02-08 19:00:00,0.051057167
2023-02-08 20:00:00,0.051259603
2023-02-08 21:00:00,0.05058925
2023-02-08 22:00:00,0.048661575
2023-02-08 23:00:00,0.04673319
2023-02-09 00:00:00,0.045820564
2023-02-09 01:00:00,0.046499196
2023-02-09 02:00:00,0.04930015
2023-02-09 03:00:00,0.053536326
2023-02-09 04:00:00,0.05836281
2023-02-09 05:00:00,0.06295469
2023-02-09 06:00:00,0.06676925
2023-02-09 07:00:00,0.06956798
2023-02-09 08:00:00,0.07114876
2023-02-09 09:00:00,0.071530655
2023-02-09 10:00:00,0.07061484
2023-02-09 11:00:00,0.06892024
2023-02-09 12:00:00,0.06750274
2023-02-09 13:00:00,0.0669502
2023-02-09 14:00:00,0.06770861
2023-02-09 15:00:00,0.06979452
2023-02-09 16:00:00,0.07261574
2023-02-09 17:00:00,0.07545197
2023-02-09 18:00:00,0.07767293
2023-02-09 19:00:00,0.07906724
2023-02-09 20:00:00,0.07944669
2023-02-09 21:00:00,0.07868219
2023-02-09 22:00:00,0.07693219
2023-02-09 23:00:00,0.0746865
2023-02-10 00:00:00,0.07295722
2023-02-10 01:00:00,0.07238464
2023-02-10 02:00:00,0.07351608
2023-02-10 03:00:00,0.07647025
2023-02-10 04:00:00,0.08030616
2023-02-10 05:00:00,0.084272385
2023-02-10 06:00:00,0.08755568
2023-02-10 07:00:00,0.08991466
2023-02-10 08:00:00,0.09131749
2023-02-10 09:00:00,0.09159628
2023-02-10 10:00:00,0.0906283
2023-02-10 11:00:00,0.08863835
2023-02-10 12:00:00,0.08648195
2023-02-10 13:00:00,0.0848897
2023-02-10 14:00:00,0.08432421
2023-02-10 15:00:00,0.084967375
2023-02-10 16:00:00,0.08672127
2023-02-10 17:00:00,0.08920214
2023-02-10 18:00:00,0.09128027
