Datetime,Water Level (m)
2023-02-04 18:00:00,1.135313
2023-02-04 19:00:00,1.0434183
2023-02-04 20:00:00,0.52967125
2023-02-04 21:00:00,-0.12022872
2023-02-04 22:00:00,-0.66307825
2023-02-04 23:00:00,-1.0959314
2023-02-05 00:00:00,-1.3921384
2023-02-05 01:00:00,-1.5731359
2023-02-05 02:00:00,-1.4125074
2023-02-05 03:00:00,-0.76576716
2023-02-05 04:00:00,-0.03360857
2023-02-05 05:00:00,0.51373893
2023-02-05 06:00:00,0.8184264
2023-02-05 07:00:00,0.75116223
2023-02-05 08:00:00,0.23412699
2023-02-05 09:00:00,-0.3972342
2023-02-05 10:00:00,-0.91027975
2023-02-05 11:00:00,-1.2909378
2023-02-05 12:00:00,-1.5286086
2023-02-05 13:00:00,-1.5894388
2023-02-05 14:00:00,-1.2320794
2023-02-05 15:00:00,-0.5377608
2023-02-05 16:00:00,0.17667429
2023-02-05 17:00:00,0.778803
2023-02-05 18:00:00,1.1894542
2023-02-05 19:00:00,1.2197642
2023-02-05 20:00:00,0.8357612
2023-02-05 21:00:00,0.18536861
2023-02-05 22:00:00,-0.44802272
2023-02-05 23:00:00,-0.94656664
2023-02-06 00:00:00,-1.3254446
2023-02-06 01:00:00,-1.575332
2023-02-06 02:00:00,-1.6029719
2023-02-06 03:00:00,-1.1254662
2023-02-06 04:00:00,-0.37153825
2023-02-06 05:00:00,0.29668534
2023-02-06 06:00:00,0.782643
2023-02-06 07:00:00,0.9589435
2023-02-06 08:00:00,0.6789242
2023-02-06 09:00:00,0.033900343
2023-02-06 10:00:00,-0.5805015
2023-02-06 11:00:00,-1.0613891
2023-02-06 12:00:00,-1.3947608
2023-02-06 13:00:00,-1.6121023
2023-02-06 14:00:00,-1.5426095
2023-02-06 15:00:00,-0.95909625
2023-02-06 16:00:00,-0.17957675
2023-02-06 17:00:00,0.5145989
2023-02-06 18:00:00,1.0795747
2023-02-06 19:00:00,1.3423228
2023-02-06 20:00:00,1.1154569
2023-02-06 21:00:00,0.57021904
2023-02-06 22:00:00,-0.11871719
2023-02-06 23:00:00,-0.6913963
2023-02-07 00:00:00,-1.1409891
2023-02-07 01:00:00,-1.4759074
2023-02-07 02:00:00,-1.649415
2023-02-07 03:00:00,-1.4590666
2023-02-07 04:00:00,-0.7623962
2023-02-07 05:00:00,0.0142578175
2023-02-07 06:00:00,0.61920214
2023-02-07 07:00:00,0.99316865
2023-02-07 08:00:00,0.99214524
2023-02-07 09:00:00,0.47002742
2023-02-07 10:00:00,-0.2165965
2023-02-07 11:00:00,-0.77759063
2023-02-07 12:00:00,-1.208881
2023-02-07 13:00:00,-1.5142682
2023-02-07 14:00:00,-1.6333848
2023-02-07 15:00:00,-1.3295724
2023-02-07 16:00:00,-0.6009984
2023-02-07 17:00:00,0.17535934
2023-02-07 18:00:00,0.83466667
2023-02-07 19:00:00,1.3008258
