Datetime,Water Level (m)
2023-02-08 22:00:00,-0.17344587
2023-02-08 23:00:00,-0.43820035
2023-02-09 00:00:00,-0.66091686
2023-02-09 01:00:00,-0.8515451
2023-02-09 02:00:00,-0.9929319
2023-02-09 03:00:00,-0.963202
2023-02-09 04:00:00,-0.4426493
2023-02-09 05:00:00,-0.09296887
2023-02-09 06:00:00,0.18141009
2023-02-09 07:00:00,0.32173076
2023-02-09 08:00:00,0.28387234
2023-02-09 09:00:00,0.07551499
2023-02-09 10:00:00,-0.23509449
2023-02-09 11:00:00,-0.48571602
2023-02-09 12:00:00,-0.6830386
2023-02-09 13:00:00,-0.85095215
2023-02-09 14:00:00,-0.97222507
2023-02-09 15:00:00,-0.9042285
2023-02-09 16:00:00,-0.38993564
2023-02-09 17:00:00,-0.006417449
2023-02-09 18:00:00,0.29816768
2023-02-09 19:00:00,0.48149377
2023-02-09 20:00:00,0.46762764
2023-02-09 21:00:00,0.25311515
2023-02-09 22:00:00,-0.093279846
2023-02-09 23:00:00,-0.37968358
2023-02-10 00:00:00,-0.60663396
2023-02-10 01:00:00,-0.80081916
2023-02-10 02:00:00,-0.95790005
2023-02-10 03:00:00,-1.0296896
2023-02-10 04:00:00,-0.72506255
2023-02-10 05:00:00,-0.2868399
2023-02-10 06:00:00,0.025037305
2023-02-10 07:00:00,0.24110538
2023-02-10 08:00:00,0.31459138
2023-02-10 09:00:00,0.21260762
2023-02-10 10:00:00,-0.052536495
2023-02-10 11:00:00,-0.33958688
2023-02-10 12:00:00,-0.55169106
2023-02-10 13:00:00,-0.7259511
2023-02-10 14:00:00,-0.8727586
2023-02-10 15:00:00,-0.9337094
2023-02-10 16:00:00,-0.60776895
2023-02-10 17:00:00,-0.17679708
2023-02-10 18:00:00,0.14267182
