Datetime,Water Level (m)
2023-02-04 18:00:00,-0.37180448
2023-02-04 19:00:00,-0.13136283
2023-02-04 20:00:00,0.113897696
2023-02-04 21:00:00,0.29454336
2023-02-04 22:00:00,0.4374052
2023-02-04 23:00:00,0.37472743
2023-02-05 00:00:00,0.20083037
2023-02-05 01:00:00,0.041114572
2023-02-05 02:00:00,-0.13144785
2023-02-05 03:00:00,-0.32229778
2023-02-05 04:00:00,-0.51106024
2023-02-05 05:00:00,-0.6565866
2023-02-05 06:00:00,-0.6617618
2023-02-05 07:00:00,-0.39331788
2023-02-05 08:00:00,-0.23316975
2023-02-05 09:00:00,-0.015433914
2023-02-05 10:00:00,0.0762446
2023-02-05 11:00:00,0.06499807
2023-02-05 12:00:00,-0.0574834
2023-02-05 13:00:00,-0.19192097
2023-02-05 14:00:00,-0.34509152
2023-02-05 15:00:00,-0.4951268
2023-02-05 16:00:00,-0.64752907
2023-02-05 17:00:00,-0.7469479
2023-02-05 18:00:00,-0.5405338
2023-02-05 19:00:00,-0.307523
2023-02-05 20:00:00,-0.064416304
2023-02-05 21:00:00,0.19630754
2023-02-05 22:00:00,0.38921562
2023-02-05 23:00:00,0.4827304
2023-02-06 00:00:00,0.3310993
2023-02-06 01:00:00,0.1609902
2023-02-06 02:00:00,-0.009855544
2023-02-06 03:00:00,-0.19344713
2023-02-06 04:00:00,-0.39683428
2023-02-06 05:00:00,-0.5661493
2023-02-06 06:00:00,-0.6722248
2023-02-06 07:00:00,-0.48094943
2023-02-06 08:00:00,-0.2767597
2023-02-06 09:00:00,-0.053716503
2023-02-06 10:00:00,0.12304334
2023-02-06 11:00:00,0.1903128
2023-02-06 12:00:00,0.110434294
2023-02-06 13:00:00,-0.0391791
2023-02-06 14:00:00,-0.17971744
2023-02-06 15:00:00,-0.35072955
2023-02-06 16:00:00,-0.51484615
2023-02-06 17:00:00,-0.6653588
2023-02-06 18:00:00,-0.6922652
2023-02-06 19:00:00,-0.37423486
2023-02-06 20:00:00,-0.16813703
2023-02-06 21:00:00,0.13687494
2023-02-06 22:00:00,0.36316147
2023-02-06 23:00:00,0.53272635
2023-02-07 00:00:00,0.48163888
2023-02-07 01:00:00,0.2969515
2023-02-07 02:00:00,0.12758408
2023-02-07 03:00:00,-0.06039841
2023-02-07 04:00:00,-0.25671843
2023-02-07 05:00:00,-0.46065015
2023-02-07 06:00:00,-0.6043782
2023-02-07 07:00:00,-0.59972906
2023-02-07 08:00:00,-0.3134453
2023-02-07 09:00:00,-0.12314193
2023-02-07 10:00:00,0.13542618
2023-02-07 11:00:00,0.25983715
2023-02-07 12:00:00,0.26967403
2023-02-07 13:00:00,0.124995165
2023-02-07 14:00:00,-0.029641144
2023-02-07 15:00:00,-0.18750823
2023-02-07 16:00:00,-0.3747293
2023-02-07 17:00:00,-0.542582
2023-02-07 18:00:00,-0.6676476
2023-02-07 19:00:00,-0.50307065
2023-02-07 20:00:00,-0.2392271
2023-02-07 21:00:00,0.017927002
2023-02-07 22:00:00,0.29281685
2023-02-07 23:00:00,0.48308575
2023-02-08 00:00:00,0.5464846
2023-02-08 01:00:00,0.37975034
2023-02-08 02:00:00,0.21304938
2023-02-08 03:00:00,0.030477615
2023-02-08 04:00:00,-0.16082248
2023-02-08 05:00:00,-0.3664408
2023-02-08 06:00:00,-0.5400799
2023-02-08 07:00:00,-0.6465276
2023-02-08 08:00:00,-0.43073317
2023-02-08 09:00:00,-0.2084315
2023-02-08 10:00:00,0.058635548
2023-02-08 11:00:00,0.24068332
2023-02-08 12:00:00,0.3158635
2023-02-08 13:00:00,0.22023915
2023-02-08 14:00:00,0.05705479
2023-02-08 15:00:00,-0.09500335
2023-02-08 16:00:00,-0.26675916
2023-02-08 17:00:00,-0.45223936
2023-02-08 18:00:00,-0.6073133
2023-02-08 19:00:00,-0.65373164
2023-02-08 20:00:00,-0.3466868
2023-02-08 21:00:00,-0.13867158
2023-02-08 22:00:00,0.16806945
2023-02-08 23:00:00,0.38651866
2023-02-09 00:00:00,0.52701867
2023-02-09 01:00:00,0.44529188
2023-02-09 02:00:00,0.26527932
2023-02-09 03:00:00,0.09500541
2023-02-09 04:00:00,-0.09230062
2023-02-09 05:00:00,-0.28979367
2023-02-09 06:00:00,-0.4853424
2023-02-09 07:00:00,-0.6243481
2023-02-09 08:00:00,-0.5800891
2023-02-09 09:00:00,-0.29198366
2023-02-09 10:00:00,-0.08293102
2023-02-09 11:00:00,0.17221293
2023-02-09 12:00:00,0.30366468
2023-02-09 13:00:00,0.31763643
2023-02-09 14:00:00,0.16790277
2023-02-09 15:00:00,0.013587529
2023-02-09 16:00:00,-0.14730102
2023-02-09 17:00:00,-0.3301906
2023-02-09 18:00:00,-0.502937
2023-02-09 19:00:00,-0.63422525
2023-02-09 20:00:00,-0.5063131
2023-02-09 21:00:00,-0.23901576
2023-02-09 22:00:00,-0.011467693
2023-02-09 23:00:00,0.24992672
2023-02-10 00:00:00,0.40909135
2023-02-10 01:00:00,0.43744126
2023-02-10 02:00:00,0.27226436
2023-02-10 03:00:00,0.11218899
2023-02-10 04:00:00,-0.058699522
2023-02-10 05:00:00,-0.23921563
2023-02-10 06:00:00,-0.44017547
2023-02-10 07:00:00,-0.59605837
2023-02-10 08:00:00,-0.6759096
2023-02-10 09:00:00,-0.43239146
2023-02-10 10:00:00,-0.22957246
2023-02-10 11:00:00,0.043472953
2023-02-10 12:00:00,0.23348106
2023-02-10 13:00:00,0.3431662
2023-02-10 14:00:00,0.27481946
2023-02-10 15:00:00,0.11248419
2023-02-10 16:00:00,-0.037709933
2023-02-10 17:00:00,-0.20612621
2023-02-10 18:00:00,-0.39131033
