Datetime,Water Level (m)
2023-02-04 18:00:00,0.0015479673
2023-02-04 19:00:00,0.0017779747
2023-02-04 20:00:00,0.0016415446
2023-02-04 21:00:00,0.0011271671
2023-02-04 22:00:00,0.00049395085
2023-02-04 23:00:00,0.00038853957
2023-02-05 00:00:00,0.00015517954
2023-02-05 01:00:00,-0.00013308
2023-02-05 02:00:00,-0.003596158
2023-02-05 03:00:00,-0.0013695331
2023-02-05 04:00:00,0.14657149
2023-02-05 05:00:00,0.06949019
2023-02-05 06:00:00,0.3587367
2023-02-05 07:00:00,0.8012205
2023-02-05 08:00:00,0.9497475
2023-02-05 09:00:00,0.91175425
2023-02-05 10:00:00,0.8786634
2023-02-05 11:00:00,0.8584391
2023-02-05 12:00:00,1.1094779
2023-02-05 13:00:00,1.1557717
2023-02-05 14:00:00,1.0077089
2023-02-05 15:00:00,1.0763428
2023-02-05 16:00:00,0.9147153
2023-02-05 17:00:00,0.7489989
2023-02-05 18:00:00,0.81156576
2023-02-05 19:00:00,1.0552537
2023-02-05 20:00:00,1.5921379
2023-02-05 21:00:00,1.7410399
2023-02-05 22:00:00,1.6908017
2023-02-05 23:00:00,1.6547797
2023-02-06 00:00:00,1.7240436
2023-02-06 01:00:00,1.3280138
2023-02-06 02:00:00,1.0947798
2023-02-06 03:00:00,1.024096
2023-02-06 04:00:00,1.3680072
2023-02-06 05:00:00,1.0178919
2023-02-06 06:00:00,1.0554014
2023-02-06 07:00:00,1.3732222
2023-02-06 08:00:00,1.4401379
2023-02-06 09:00:00,1.5097871
2023-02-06 10:00:00,1.4142014
2023-02-06 11:00:00,1.301823
2023-02-06 12:00:00,1.1751468
2023-02-06 13:00:00,1.6565396
2023-02-06 14:00:00,1.1707925
2023-02-06 15:00:00,1.2870469
2023-02-06 16:00:00,1.0555122
2023-02-06 17:00:00,0.98826927
2023-02-06 18:00:00,0.9247512
2023-02-06 19:00:00,0.9241137
2023-02-06 20:00:00,1.3550155
2023-02-06 21:00:00,1.7922468
2023-02-06 22:00:00,1.7889628
2023-02-06 23:00:00,1.751727
2023-02-07 00:00:00,1.7090819
2023-02-07 01:00:00,1.5531445
2023-02-07 02:00:00,1.2988296
2023-02-07 03:00:00,1.0854907
2023-02-07 04:00:00,1.051056
2023-02-07 05:00:00,1.1509941
2023-02-07 06:00:00,1.0701329
2023-02-07 07:00:00,1.0712613
2023-02-07 08:00:00,1.2840732
2023-02-07 09:00:00,1.4487131
2023-02-07 10:00:00,1.5631689
2023-02-07 11:00:00,1.5803521
2023-02-07 12:00:00,1.5262991
2023-02-07 13:00:00,1.4159446
2023-02-07 14:00:00,1.2860729
2023-02-07 15:00:00,1.136833
2023-02-07 16:00:00,0.9848823
2023-02-07 17:00:00,1.0771774
2023-02-07 18:00:00,1.0350255
2023-02-07 19:00:00,1.1199718
2023-02-07 20:00:00,1.3714737
2023-02-07 21:00:00,1.5134723
2023-02-07 22:00:00,1.4976046
2023-02-07 23:00:00,1.4556422
2023-02-08 00:00:00,1.3788488
2023-02-08 01:00:00,1.8541738
2023-02-08 02:00:00,1.3875667
2023-02-08 03:00:00,1.5541278
2023-02-08 04:00:00,1.1943858
2023-02-08 05:00:00,0.968292
2023-02-08 06:00:00,0.97348964
2023-02-08 07:00:00,0.97762823
2023-02-08 08:00:00,1.2442465
2023-02-08 09:00:00,1.4472705
2023-02-08 10:00:00,1.7003433
2023-02-08 11:00:00,1.7076306
2023-02-08 12:00:00,1.6866754
2023-02-08 13:00:00,1.8007549
2023-02-08 14:00:00,1.3610822
2023-02-08 15:00:00,1.1275082
2023-02-08 16:00:00,0.90398496
2023-02-08 17:00:00,1.5141032
2023-02-08 18:00:00,0.98168796
2023-02-08 19:00:00,1.0693153
2023-02-08 20:00:00,1.3434538
2023-02-08 21:00:00,1.551606
2023-02-08 22:00:00,1.7151281
2023-02-08 23:00:00,1.7995138
2023-02-09 00:00:00,1.7789073
2023-02-09 01:00:00,1.6734091
2023-02-09 02:00:00,1.5386333
2023-02-09 03:00:00,1.3933802
2023-02-09 04:00:00,1.6563631
2023-02-09 05:00:00,1.1081102
2023-02-09 06:00:00,1.0458018
2023-02-09 07:00:00,0.92216766
2023-02-09 08:00:00,0.89279896
2023-02-09 09:00:00,1.4388047
2023-02-09 10:00:00,1.6982298
2023-02-09 11:00:00,1.6669799
2023-02-09 12:00:00,1.6442374
2023-02-09 13:00:00,1.6009173
2023-02-09 14:00:00,1.6708775
2023-02-09 15:00:00,1.2754686
2023-02-09 16:00:00,1.0454282
2023-02-09 17:00:00,1.0048282
2023-02-09 18:00:00,1.0815203
2023-02-09 19:00:00,1.3480123
2023-02-09 20:00:00,1.3169258
2023-02-09 21:00:00,1.4641081
2023-02-09 22:00:00,1.5356036
2023-02-09 23:00:00,1.5291245
2023-02-10 00:00:00,1.4760013
2023-02-10 01:00:00,1.4426864
2023-02-10 02:00:00,1.7703649
2023-02-10 03:00:00,1.3938276
2023-02-10 04:00:00,1.4092273
2023-02-10 05:00:00,1.2011448
2023-02-10 06:00:00,1.1241496
2023-02-10 07:00:00,0.94718164
2023-02-10 08:00:00,1.1256449
2023-02-10 09:00:00,1.2092686
2023-02-10 10:00:00,1.4075582
2023-02-10 11:00:00,1.5558128
2023-02-10 12:00:00,1.6083275
2023-02-10 13:00:00,1.5637437
2023-02-10 14:00:00,1.469478
2023-02-10 15:00:00,1.3971252
2023-02-10 16:00:00,1.2927039
2023-02-10 17:00:00,1.1209697
2023-02-10 18:00:00,0.9832156
