Datetime,Water Level (m)
2023-02-07 10:00:00,-0.5979414
2023-02-07 11:00:00,-0.8419861
2023-02-07 12:00:00,-1.0500737
2023-02-07 13:00:00,-1.1829362
2023-02-07 14:00:00,-1.0534431
2023-02-07 15:00:00,-0.49996275
2023-02-07 16:00:00,0.08932024
2023-02-07 17:00:00,0.5754829
2023-02-07 18:00:00,0.87858456
2023-02-07 19:00:00,0.88896513
2023-02-07 20:00:00,0.5475218
2023-02-07 21:00:00,0.049430862
2023-02-07 22:00:00,-0.34984586
2023-02-07 23:00:00,-0.6407467
2023-02-08 00:00:00,-0.8941391
2023-02-08 01:00:00,-1.1037103
2023-02-08 02:00:00,-1.204204
2023-02-08 03:00:00,-0.9162153
2023-02-08 04:00:00,-0.33429545
2023-02-08 05:00:00,0.23223168
2023-02-08 06:00:00,0.55076134
2023-02-08 07:00:00,0.6250872
2023-02-08 08:00:00,0.38100937
2023-02-08 09:00:00,-0.06938934
2023-02-08 10:00:00,-0.45022967
2023-02-08 11:00:00,-0.71333224
2023-02-08 12:00:00,-0.9416096
2023-02-08 13:00:00,-1.1191767
2023-02-08 14:00:00,-1.1662741
2023-02-08 15:00:00,-0.7681081
2023-02-08 16:00:00,-0.20684575
2023-02-08 17:00:00,0.36099193
2023-02-08 18:00:00,0.75156343
2023-02-08 19:00:00,0.9087487
2023-02-08 20:00:00,0.7320514
2023-02-08 21:00:00,0.25266907
2023-02-08 22:00:00,-0.21103053
2023-02-08 23:00:00,-0.5347926
2023-02-09 00:00:00,-0.8072319
2023-02-09 01:00:00,-1.0381714
2023-02-09 02:00:00,-1.1927028
2023-02-09 03:00:00,-1.1299751
2023-02-09 04:00:00,-0.5786018
2023-02-09 05:00:00,-0.007423144
2023-02-09 06:00:00,0.4262423
2023-02-09 07:00:00,0.6257268
2023-02-09 08:00:00,0.55353767
2023-02-09 09:00:00,0.19804214
2023-02-09 10:00:00,-0.22463578
2023-02-09 11:00:00,-0.5466194
2023-02-09 12:00:00,-0.7938971
2023-02-09 13:00:00,-1.0022507
2023-02-09 14:00:00,-1.1352928
2023-02-09 15:00:00,-1.0290347
2023-02-09 16:00:00,-0.49385336
2023-02-09 17:00:00,0.0776245
2023-02-09 18:00:00,0.5356154
2023-02-09 19:00:00,0.8011624
2023-02-09 20:00:00,0.77311677
2023-02-09 21:00:00,0.4060517
2023-02-09 22:00:00,-0.07267457
2023-02-09 23:00:00,-0.44159615
2023-02-10 00:00:00,-0.7210789
2023-02-10 01:00:00,-0.96633136
2023-02-10 02:00:00,-1.1574156
2023-02-10 03:00:00,-1.2228436
2023-02-10 04:00:00,-0.8553816
2023-02-10 05:00:00,-0.3117898
2023-02-10 06:00:00,0.21333899
2023-02-10 07:00:00,0.51369244
2023-02-10 08:00:00,0.60719985
2023-02-10 09:00:00,0.4178941
2023-02-10 10:00:00,0.003343134
2023-02-10 11:00:00,-0.37194568
2023-02-10 12:00:00,-0.64037323
2023-02-10 13:00:00,-0.86592066
2023-02-10 14:00:00,-1.0375005
2023-02-10 15:00:00,-1.0837705
2023-02-10 16:00:00,-0.7184771
2023-02-10 17:00:00,-0.19355334
2023-02-10 18:00:00,0.31926164
